3.8040000000000003,-0.011414497862001004
3.8080000000000003,-0.011413175632140116
3.8120000000000003,-0.011413440078112293
3.8160000000000003,-0.011410026321016906
3.8200000000000003,-0.011408295401926286
3.8240000000000003,-0.011419113646242655
3.8280000000000003,-0.011420748403161573
3.8320000000000003,-0.011416709591950128
3.8360000000000003,-0.011409064699299894
3.84,-0.011404184469086066
3.844,-0.01139985717135952
3.848,-0.011402333347280821
3.852,-0.011409257023643296
3.856,-0.011418608794841224
3.86,-0.011423368822340426
3.864,-0.011420820524790348
3.868,-0.011418993443528029
3.872,-0.011414714226887331
3.876,-0.011406828928807846
3.88,-0.011402525671624223
3.884,-0.011416156659462847
3.888,-0.011422359119537566
3.892,-0.011417959700182242
3.896,-0.011413416037569367
3.9,-0.011400482225475576
3.904,-0.011394832697888138
3.908,-0.011403535374427084
3.912,-0.011409809956130577
3.916,-0.011412790983453311
3.92,-0.011414377659286379
3.924,-0.01141731060552326
3.928,-0.011417551010952513
3.932,-0.011414353618743453
3.936,-0.011414065132228349
3.94,-0.011422359119537566
3.944,-0.011432576350280802
3.948,-0.011432720593538354
3.952,-0.011429523201329294
3.956,-0.011417983740725168
3.96,-0.011413632402455695
3.964,-0.011418079902896868
3.968,-0.011416925956836455
3.972,-0.011417166362265708
3.976,-0.011415868172947744
3.98,-0.011408968537128195
3.984,-0.011404040225828515
3.988,-0.011399688887559042
3.992,-0.011401564049907213
3.996,-0.011404641239401646
4.0,-0.011401876576965241
4.0040000000000004,-0.011405073969174302
4.008,-0.011411901483365076
4.0120000000000005,-0.01141512291611706
4.016,-0.0114163009027204
4.0200000000000005,-0.011422166795194163
4.024,-0.011424715092744241
4.0280000000000005,-0.011421253254563004
4.032,-0.011421181132934227
4.0360000000000005,-0.0114209647680479
4.04,-0.011416589389235503
4.0440000000000005,-0.011412887145625012
4.048,-0.0114185847542983
4.0520000000000005,-0.011421565781621032
4.056,-0.011408752172241866
4.0600000000000005,-0.011405530739489881
4.064,-0.011413824726799096
4.0680000000000005,-0.011413824726799096
4.072,-0.01140771842889608
4.0760000000000005,-0.011406300036863489
4.08,-0.01140807903703996
4.0840000000000005,-0.01140853580735554
4.088,-0.011414353618743453
4.0920000000000005,-0.011419522335472384
4.096,-0.0114141132133142
4.1,-0.011405001847545525
4.104,-0.011404136388000216
4.108,-0.011407381861295127
4.112,-0.011402573752710074
4.116,-0.011402333347280821
4.12,-0.011410386929160785
4.124,-0.011412646740195759
4.128,-0.011413055429425488
4.132,-0.011421517700535181
4.136,-0.011428176930925479
4.14,-0.011424955498173494
4.144,-0.01141949829492946
4.148,-0.011408439645183838
4.152,-0.011405963469262537
4.156,-0.011412815023996235
4.16,-0.011412622699652833
4.164,-0.011406324077406415
4.168,-0.01139771756303917
4.172,-0.011402020820222793
4.176,-0.0114049778070026
4.18,-0.011403439212255383
4.184,-0.011401852536422315
4.188,-0.01139644341426413
4.192,-0.011395169265489093
4.196,-0.01140077071199068
4.2,-0.011403487293341234
4.204,-0.011403895982570963
4.208,-0.011406179834148863
4.212,-0.011417983740725168
4.216,-0.011421806187050285
4.22,-0.011421806187050285
4.224,-0.011427407633551871
4.228,-0.011415603726975566
4.232,-0.011402116982394494
4.236,-0.011393173900426296
4.24,-0.011381898885794347
4.244,-0.011389255291929478
4.248,-0.01139442400865841
4.252,-0.011397068468380189
4.256,-0.011395650076347599
4.26,-0.01139644341426413
4.264,-0.011399929292988295
4.268,-0.011399640806473191
4.272,-0.01139853494149863
4.276,-0.011399184036157611
4.28,-0.011406828928807846
4.284,-0.01141324775376889
4.288,-0.011408680050613091
4.292,-0.011403727698770487
4.296,-0.01140812711812581
4.3,-0.011413872807884947
4.304,-0.01141274290236746
4.308,-0.011408848334413567
4.312,-0.011396779981865085
4.316,-0.011389183170300701
4.32,-0.011387764778268111
4.324,-0.011391154494820574
4.328,-0.011395650076347599
4.332,-0.011397356954895292
4.336,-0.011399472522672715
4.34,-0.011400626468733127
4.344,-0.011401540009364287
4.348,-0.011402934360853953
4.352,-0.011406059631434236
4.356,-0.01141077157784759
4.36,-0.01141370452408447
4.364,-0.011414906551230734
4.368,-0.011415459483718015
4.372,-0.011403895982570963
4.376,-0.011393390265312622
4.38,-0.011401612130993064
4.384,-0.01141324775376889
4.388,-0.011398727265842032
4.392,-0.011380937264077337
4.396,-0.011378965939557464
4.4,-0.011392476724681463
4.404,-0.011397837765753796
4.408,-0.011394159562686232
4.412,-0.011391467021878602
4.416,-0.011396587657521683
4.42,-0.011401564049907213
4.424,-0.01140223718510912
4.428,-0.011401564049907213
4.432,-0.01140228526619497
4.436,-0.011405867307090835
4.44,-0.011409761875044727
4.444,-0.011416998078465232
4.448,-0.01141466614580148
4.452,-0.011396876144036786
4.456,-0.011405049928631375
4.46,-0.01141096390219099
4.464,-0.01141101198327684
4.468,-0.011416036456748222
4.472,-0.011414017051142498
4.476,-0.0114072616585805
4.48,-0.011401804455336464
4.484,-0.011397453117066993
4.488,-0.011394303805943784
4.492,-0.01139442400865841
4.496,-0.0113935585491131
4.5,-0.01139442400865841
4.5040000000000004,-0.011395601995261748
4.508,-0.011397260792723591
4.5120000000000005,-0.0114003139416751
4.516,-0.011404328712343618
4.5200000000000005,-0.0114071654964088
4.524,-0.011407093374780023
4.5280000000000005,-0.011412911186167937
4.532,-0.011409208942557446
4.5360000000000005,-0.01140223718510912
4.54,-0.011407982874868258
4.5440000000000005,-0.01141461806471563
4.548,-0.011408487726269689
4.5520000000000005,-0.01140593942871961
4.556,-0.011406444280121041
4.5600000000000005,-0.011399256157786388
4.564,-0.011396130887206103
4.5680000000000005,-0.011389688021702133
4.572,-0.011393414305855548
4.5760000000000005,-0.011395866441233925
4.58,-0.011396323211549505
4.5840000000000005,-0.011400241820046323
4.588,-0.011405170131346003
4.5920000000000005,-0.011404641239401646
4.596,-0.01140324688791198
4.6000000000000005,-0.011401540009364287
4.604,-0.011399015752357135
4.6080000000000005,-0.01140173233370769
4.612,-0.011402381428366672
4.616,-0.01141005036155983
4.62,-0.011410819658933438
4.624,-0.011408415604640912
4.628,-0.011415723929690192
4.632,-0.01142091668696205
4.636,-0.011412382294223582
4.64,-0.011400482225475576
4.644,-0.011391515102964453
4.648,-0.01138629830514967
4.652,-0.011388606197270496
4.656,-0.011391467021878602
4.66,-0.01139177954893663
4.664,-0.011393197940969222
4.668,-0.011394712495173513
4.672,-0.011396082806120252
4.676,-0.011397765644125021
4.68,-0.011401660212078914
4.684,-0.01140690105043662
4.688,-0.011410170564274458
4.692,-0.01141456998362978
4.696,-0.011408944496585268
4.7,-0.011400434144389725
4.704,-0.01139538563037542
4.708,-0.011395866441233925
4.712,-0.01140182849587939
4.716,-0.011402477590538373
4.72,-0.011397020387294338
4.724,-0.01139254884631024
4.728,-0.011390914089391321
4.732,-0.011391515102964453
4.736,-0.011389976508217235
4.74,-0.011381153628963664
4.744,-0.011384206777915172
4.748,-0.011387981143154438
4.752,-0.011391346819163976
4.756,-0.011392813292282417
4.76,-0.011391106413734723
4.764,-0.011393342184226773
4.768,-0.011398919590185434
4.772,-0.01140360749605586
4.776,-0.011395553914175897
4.78,-0.011387836899896888
4.784,-0.011391875711108331
4.788,-0.011394856738431065
4.792,-0.011396515535892908
4.796,-0.011395770279062224
4.8,-0.011389712062245058
4.804,-0.011385096278003408
4.808,-0.011381778683079722
4.812,-0.011385504967233137
4.816,-0.011383293237284013
4.82,-0.011380744939733935
4.824,-0.01138406253465762
4.828,-0.01138665891329355
4.832,-0.011385264561803884
4.836,-0.01138406253465762
4.84,-0.01138528860234681
4.844,-0.01139036115690404
4.848,-0.011390289035275265
4.852,-0.011384567386059051
4.856,-0.011383822129228368
4.86,-0.011390264994732339
4.864,-0.011396227049377804
4.868,-0.01140420850962899
4.872,-0.011407333780209276
4.876,-0.011397308873809442
4.88,-0.011387428210667157
4.884,-0.011385529007776063
4.888,-0.011400842833619454
4.892,-0.011407694388353155
4.896,-0.011399184036157611
4.9,-0.011389279332472402
4.904,-0.011383918291400069
4.908,-0.011386947399808653
4.912,-0.011385601129404838
4.916,-0.011379518872044747
4.92,-0.01137701865558052
4.924,-0.011370984479306278
4.928,-0.011368556384470827
4.932,-0.011376850371780042
4.936,-0.0113843269806298
4.94,-0.011388341751298318
4.944,-0.011394111481600381
4.948,-0.011401588090450138
4.952,-0.011405699023290358
4.956,-0.011406468320663967
4.96,-0.011403054563568578
4.964,-0.011398102211725976
4.968,-0.011386875278179876
4.972,-0.011381802723622646
4.976,-0.011383798088685443
4.98,-0.011381610399279244
4.984,-0.011387235886323756
4.988,-0.011391587224593228
4.992,-0.01138793306206859
4.996,-0.011386466588950147
5.0,-0.01138305283185476
5.0040000000000004,-0.011381730601993871
5.008,-0.011384567386059051
5.0120000000000005,-0.011387860940439812
5.016,-0.011390986211020096
5.0200000000000005,-0.011391755508393706
5.024,-0.011391707427307855
5.0280000000000005,-0.011392861373368268
5.032,-0.011389567818987506
5.0360000000000005,-0.011390962170477172
5.04,-0.011401900617508166
5.0440000000000005,-0.011406564482835668
5.048,-0.011406997212608322
5.0520000000000005,-0.011404617198858722
5.056,-0.01139406340051453
5.0600000000000005,-0.01138310091294061
5.064,-0.011388413872927093
5.0680000000000005,-0.011388822562156823
5.072,-0.011384639507687828
5.0760000000000005,-0.011383822129228368
5.08,-0.011383148994026461
5.0840000000000005,-0.011384038494114696
5.088,-0.011384254859001023
5.0920000000000005,-0.01138406253465762
5.096,-0.011385504967233137
5.1000000000000005,-0.011388822562156823
5.104,-0.01139543371146127
5.1080000000000005,-0.011401443847192586
5.112,-0.011401900617508166
5.1160000000000005,-0.011401684252621839
5.12,-0.011415507564803865
5.124,-0.011425003579259345
5.128,-0.011413776645713247
5.132,-0.011388341751298318
5.136,-0.011378340885441408
5.14,-0.011379374628787195
5.144,-0.011380216047789578
5.148,-0.011379086142272092
5.152,-0.011379254426072568
5.156,-0.011379639074759373
5.16,-0.011383173034569385
5.164,-0.011388774481070972
5.168,-0.01139502502223154
5.172,-0.011393438346398473
5.176,-0.01138985630550261
5.18,-0.011392019954365883
5.184,-0.011402501631081297
5.188,-0.011413968970056648
5.192,-0.011410266726446157
5.196,-0.011396924225122637
5.2,-0.011392765211196566
5.204,-0.011393029657168744
5.208,-0.01138396637248592
5.212,-0.01138117766950659
5.216,-0.011388750440528048
5.22,-0.01139214015708051
5.224,-0.011389519737901655
5.228,-0.011377331182638548
5.232,-0.011372667317311047
5.236,-0.011385408805061436
5.24,-0.011391683386764929
5.244,-0.01138935145410118
5.248,-0.011389519737901655
5.252,-0.011389303373015329
5.256,-0.011387788818811037
5.26,-0.011391034292105947
5.264,-0.011399640806473191
5.268,-0.011399929292988295
5.272,-0.011392476724681463
5.276,-0.011391298738078126
5.28,-0.011387283967409607
5.284,-0.0113889908459573
5.288,-0.011394736535716437
5.292,-0.01138793306206859
5.296,-0.011368243857412797
5.3,-0.011368580425013751
5.304,-0.011380047763989102
5.308,-0.011380889182991486
5.312,-0.011382932629140134
5.316,-0.011384086575200547
5.32,-0.011380961304620262
5.324,-0.011379687155845223
5.328,-0.011380047763989102
5.332,-0.011382211412852375
5.336,-0.011387740737725187
5.34,-0.011389615900073357
5.344,-0.011384206777915172
5.348,-0.011387187805237906
5.352,-0.011389375494644104
5.356,-0.011386418507864296
5.36,-0.011388341751298318
5.364,-0.011385985778091643
5.368,-0.011385384764518511
5.372,-0.011382716264253806
5.376,-0.01138112958842074
5.38,-0.011378172601640932
5.384,-0.011380696858648084
5.388,-0.01138122575059244
5.392,-0.011379759277473998
5.396,-0.011379206344986717
5.4,-0.011377451385353173
5.404,-0.011373196209255402
5.408,-0.011371898019937437
5.412,-0.01137264327676812
5.416,-0.011373076006540776
5.42,-0.011372042263194989
5.424,-0.011378677453042363
5.428,-0.011388389832384169
5.432,-0.011384302940086874
5.436,-0.011387091643066205
5.44,-0.01138629830514967
5.444,-0.011378196642183857
5.448,-0.011371609533422335
5.452,-0.011374278033687039
5.456,-0.011382019088508973
5.46,-0.011375960871691806
5.464,-0.011372715398396897
5.468,-0.011367258195152862
5.472,-0.011367089911352385
5.476,-0.011369782452160014
5.48,-0.011369037195329331
5.484,-0.011368868911528855
5.488,-0.011370046898132192
5.492,-0.011369974776503417
5.496,-0.011367618803296741
5.5,-0.011368628506099602
5.5040000000000004,-0.011382692223710881
5.508,-0.011396467454807057
5.5120000000000005,-0.011400602428190201
5.516,-0.01138990438658846
5.5200000000000005,-0.01138259606153918
5.524,-0.011378196642183857
5.5280000000000005,-0.011373268330884178
5.532,-0.011369109316958108
5.5360000000000005,-0.011367835168183068
5.54,-0.011368123654698171
5.5440000000000005,-0.01136925356021566
5.548,-0.011371393168536007
5.5520000000000005,-0.011374350155315814
5.556,-0.011376177236578135
5.5600000000000005,-0.011378316844898484
5.564,-0.011378581290870661
5.5680000000000005,-0.011375864709520107
5.572,-0.01137574450680548
5.5760000000000005,-0.011392500765224389
5.58,-0.011384855872574155
5.5840000000000005,-0.011372330749710093
5.588,-0.011378244723269707
5.5920000000000005,-0.011372114384823766
5.596,-0.011363051100140941
5.6000000000000005,-0.011359613302502628
5.604,-0.011359853707931881
5.6080000000000005,-0.01136112785670692
5.612,-0.011367666884382592
5.6160000000000005,-0.011368820830443004
5.62,-0.011366849505923133
5.6240000000000006,-0.011367137992438235
5.628,-0.011368604465556677
5.632,-0.011370094979218042
5.636,-0.011370527708990698
5.64,-0.011363075140683866
5.644,-0.01136944588455906
5.648,-0.011381033426249038
5.652,-0.011384855872574155
5.656,-0.01139259692739609
5.66,-0.011390216913646488
5.664,-0.011373989547171936
5.668,-0.011356776518437446
5.672,-0.011362377964939033
5.676,-0.011375071371603573
5.68,-0.011367835168183068
5.684,-0.011364974343574962
5.688,-0.01136574364094857
5.692,-0.011354877315546352
5.696,-0.011352881950483555
5.7,-0.011358459356442216
5.704,-0.011363940600229175
5.708,-0.011369518006187837
5.712,-0.01136939780347321
5.716,-0.011367763046554293
5.72,-0.011365142627375438
5.724,-0.011361560586479575
5.728,-0.011359613302502628
5.732,-0.011359925829560656
5.736,-0.011362546248739511
5.74,-0.011366921627551908
5.744,-0.011369542046730761
5.748,-0.011363027059598015
5.752,-0.011363219383941418
5.756,-0.011363099181226792
5.76,-0.011354973477718052
5.764,-0.011354853275003426
5.768,-0.011352881950483555
5.772,-0.01135341084242791
5.776,-0.011355574491291183
5.78,-0.011358699761871469
5.784,-0.011356199545407241
5.788,-0.011350165369132999
5.792,-0.011349900923160822
5.796,-0.011355165802061454
5.8,-0.011356800558980373
5.804,-0.011359012288929497
5.808,-0.0113616807891942
5.812,-0.011359060370015347
5.816,-0.01135564661291996
5.82,-0.011354444585773697
5.824,-0.011355286004776081
5.828,-0.011359901789017732
5.832,-0.011370070938675118
5.836,-0.011367859208725994
5.84,-0.011353074274826958
5.844,-0.011349203747415989
5.848,-0.011361416343222023
5.852,-0.011363291505570194
5.856,-0.011368291938498648
5.86,-0.01136797941144062
5.864,-0.011356800558980373
5.868,-0.011354925396632201
5.872,-0.011356295707578942
5.876,-0.011359541180873853
5.88,-0.01135427630197322
5.884,-0.011344347557745086
5.888,-0.01134615059846448
5.892,-0.01134833828787068
5.896,-0.011346775652580538
5.9,-0.011343578260371478
5.904,-0.011349468193388168
5.908,-0.011352689626140153
5.912,-0.011353651247857163
5.916,-0.011355117720975604
5.92,-0.011357497734725205
5.924,-0.011357353491467654
5.928,-0.011351271234107563
5.932,-0.011355670653462884
5.936,-0.011359276734901674
5.94,-0.0113570169238667
5.944,-0.011360046032275284
5.948,-0.011365262830090065
5.952,-0.0113614884648508
5.956,-0.011358098748298337
5.96,-0.011359180572729973
5.964,-0.011350237490761776
5.968,-0.011340452989791194
5.972,-0.011343506138742701
5.976,-0.011349444152845242
5.98,-0.01134610251737863
5.984,-0.011343385936028075
5.988,-0.01134427543611631
5.992,-0.011344996652404068
5.996,-0.011343986949601207
6.0,-0.011344539882088488
6.0040000000000004,-0.01134879505818626
6.008,-0.011346030395749855
6.0120000000000005,-0.011345910193035227
6.016,-0.01135107890976416
6.0200000000000005,-0.011351343355736338
6.024,-0.011355406207490707
6.0280000000000005,-0.011356127423778464
6.032,-0.011351151031392935
6.0360000000000005,-0.011354829234460502
6.04,-0.011373628939028057
6.0440000000000005,-0.011380095845074953
6.048,-0.01135833915372759
6.0520000000000005,-0.011338024894955742
6.056,-0.011336173773150496
6.0600000000000005,-0.01133742388138261
6.064,-0.011338698030157648
6.0680000000000005,-0.01134290512516957
6.072,-0.011345838071406452
6.0760000000000005,-0.011343746544171954
6.08,-0.011341102084450175
6.0840000000000005,-0.011335524678491514
6.088,-0.011337087313781656
6.0920000000000005,-0.011347280503981969
6.096,-0.011344203314487534
6.1000000000000005,-0.011346294841722032
6.104,-0.011357281369838879
6.1080000000000005,-0.011363652113714073
6.112,-0.011362065437881005
