57.94,9.08924846918366E-4
57.944,9.076506981433271E-4
57.948,8.98899940518531E-4
57.952,8.927215209867383E-4
57.956,9.079151441155049E-4
57.96,9.220750238984851E-4
57.964,9.178198478007136E-4
57.968,9.098624280924514E-4
57.972,9.129636581298102E-4
57.976,9.125549689000808E-4
57.980000000000004,9.096701037490492E-4
57.984,9.11569306640145E-4
57.988,9.064246304541386E-4
57.992000000000004,8.99092264861933E-4
57.996,9.083238333452345E-4
58.0,9.19598847977183E-4
58.004,9.159687259954681E-4
58.008,9.165456990256745E-4
58.012,9.166418611973755E-4
58.016,9.116173877259955E-4
58.02,9.009433866671784E-4
58.024,8.963516429684531E-4
58.028,8.931302102164678E-4
58.032000000000004,8.87961493487536E-4
58.036,8.976017512005667E-4
58.04,9.254166593650968E-4
58.044000000000004,9.353934846790811E-4
58.048,9.312344707530105E-4
58.052,9.250320106782926E-4
58.056000000000004,9.155119556798881E-4
58.06,9.063044277395123E-4
58.064,9.122905229279029E-4
58.068,9.212336048961009E-4
58.072,9.207527940375957E-4
58.076,9.191661182045283E-4
58.08,9.177236856290125E-4
58.084,9.16137009795945E-4
58.088,9.128194148722587E-4
58.092,9.094777794056471E-4
58.096000000000004,9.052226033078755E-4
58.1,9.019050083841889E-4
58.104,9.091412118046934E-4
58.108000000000004,9.132521446449134E-4
58.112,9.037080491035836E-4
58.116,9.079872657442807E-4
58.120000000000005,9.121943607562018E-4
58.124,9.038763329040605E-4
58.128,8.959429537387236E-4
58.132,9.054870492800534E-4
58.136,9.129636581298102E-4
58.14,9.131559824732124E-4
58.144,9.071939278277471E-4
58.148,9.099105091783018E-4
58.152,9.095258604914976E-4
58.156,9.077228197721029E-4
58.160000000000004,9.086604009461882E-4
58.164,9.057034141663808E-4
58.168,8.987556972609794E-4
58.172000000000004,9.00366413636972E-4
58.176,9.094296983197965E-4
58.18,9.165456990256745E-4
58.184000000000005,9.164495368539734E-4
58.188,9.172909558563578E-4
58.192,9.070256440272702E-4
58.196,9.01183792096431E-4
58.2,9.149830637355323E-4
58.204,9.167620639120019E-4
58.208,9.13949320389746E-4
58.212,9.23517456474001E-4
58.216,9.261378756528546E-4
58.22,9.264263621679578E-4
58.224000000000004,9.267148486830609E-4
58.228,9.303690112077011E-4
58.232,9.296718354628685E-4
58.236000000000004,9.254647404509473E-4
58.24,9.240463484183568E-4
58.244,9.261859567387051E-4
58.248000000000005,9.273399027991178E-4
58.252,9.239021051608052E-4
58.256,9.201758210073893E-4
58.26,9.203441048078662E-4
58.264,9.214259292395031E-4
58.268,9.220990644414104E-4
58.272,9.164976179398239E-4
58.276,9.078670630296544E-4
58.28,9.041407788762384E-4
58.284,8.993086297482605E-4
58.288000000000004,8.927455615296636E-4
58.292,8.964958862260047E-4
58.296,9.227721996433178E-4
58.300000000000004,9.596503924906722E-4
58.304,0.0010046302483038404
58.308,0.0010533604288133498
58.312000000000005,0.0010765114716503783
58.316,0.0010742035795295532
58.32,0.0010634093757561098
58.324,0.001039993886946903
58.328,0.0010024425588976414
58.332,9.688098393451976E-4
58.336,9.466925398539551E-4
58.34,9.356819711941843E-4
58.344,9.283976866878294E-4
58.348,9.224115914994389E-4
58.352000000000004,9.167139828261513E-4
58.356,9.165697395685997E-4
58.36,9.204643075224926E-4
58.364000000000004,9.264984837967336E-4
58.368,9.208489562092967E-4
58.372,9.131559824732124E-4
58.376,9.160168070813187E-4
58.38,9.254166593650968E-4
58.384,9.249358485065915E-4
58.388,9.218105779263073E-4
58.392,9.147186177633545E-4
58.396,9.094056577768713E-4
58.4,9.069535223984944E-4
58.404,9.041167383333132E-4
58.408,9.070737251131208E-4
58.412,9.05366846565427E-4
58.416000000000004,8.989720621473068E-4
58.42,8.991884270336341E-4
58.424,9.050783600503239E-4
58.428000000000004,9.053908871083523E-4
58.432,9.079151441155049E-4
58.436,9.093094956051703E-4
58.44,9.059438195956334E-4
58.444,9.067852385980175E-4
58.448,9.153196313364861E-4
58.452,9.236616997315525E-4
58.456,9.140935636472976E-4
58.46,9.131319419302871E-4
58.464,9.084440360598607E-4
58.468,9.067852385980175E-4
58.472,9.077228197721029E-4
58.476,9.008712650384026E-4
58.480000000000004,8.972171025137625E-4
58.484,9.003423730940468E-4
58.488,9.014963191544594E-4
58.492000000000004,9.013761164398331E-4
58.496,8.985393323746521E-4
58.5,8.968564943698836E-4
58.504,8.940197103047026E-4
58.508,8.852689526799066E-4
58.512,8.766143572268117E-4
58.516,8.82384087528875E-4
58.52,8.937312237895994E-4
58.524,8.972892241425383E-4
58.528,8.951496158221899E-4
58.532000000000004,8.856776419096361E-4
58.536,8.780567898023275E-4
58.54,8.868796690558993E-4
58.544000000000004,8.902213045225108E-4
58.548,8.82384087528875E-4
58.552,8.796675061783202E-4
58.556000000000004,8.879134124016855E-4
58.56,8.944043589915068E-4
58.564,8.95341940165592E-4
58.568,8.930100075018415E-4
58.572,8.903895883229877E-4
58.576,8.840669255336434E-4
58.58,8.850285472506539E-4
58.584,8.95702548309471E-4
58.588,9.065207926258397E-4
58.592,9.096941442919745E-4
58.596000000000004,8.982268053166236E-4
58.6,8.89692412578155E-4
58.604,8.929378858730657E-4
58.608000000000004,9.063765493682881E-4
58.612,9.154157935081872E-4
58.616,9.207047129517451E-4
58.620000000000005,9.202479426361651E-4
58.624,9.12579009443006E-4
58.628,9.075304954287008E-4
58.632,9.103432389509566E-4
58.636,9.114491039255186E-4
58.64,9.066169547975408E-4
58.644,9.026262246719468E-4
58.648,9.004385352657479E-4
58.652,8.965920483977057E-4
58.656,8.915916154692508E-4
58.660000000000004,8.978661971727447E-4
58.664,9.035397653031068E-4
58.668,9.033234004167794E-4
58.672000000000004,9.013039948110573E-4
58.676,9.017126840407868E-4
58.68,9.070256440272702E-4
58.684000000000005,9.139012393038956E-4
58.688,9.125309283571555E-4
58.692,9.095258604914976E-4
58.696,9.061121033961102E-4
58.7,9.09742225377825E-4
58.704,9.114731444684439E-4
58.708,9.082276711735334E-4
58.712,9.046696708205941E-4
58.716,9.057034141663808E-4
58.72,9.070496845701955E-4
58.724000000000004,9.059919006814839E-4
58.728,9.068333196838681E-4
58.732,9.08924846918366E-4
58.736000000000004,9.082036306306082E-4
58.74,9.00270251465271E-4
58.744,9.014241975256836E-4
58.748000000000005,9.08468076602786E-4
58.752,9.037080491035836E-4
58.756,8.983470080312499E-4
58.76,9.019530894700394E-4
58.764,9.087565631178892E-4
58.768,9.101509146075545E-4
58.772,9.077228197721029E-4
58.776,9.050783600503239E-4
58.78,9.134204284453902E-4
58.784,9.234934159310757E-4
58.788000000000004,9.216182535829051E-4
58.792,9.118097120693977E-4
58.796,9.089969685471418E-4
58.800000000000004,9.073622116282239E-4
58.804,9.046215897347437E-4
58.808,9.082517117164587E-4
58.812000000000005,9.103672794938818E-4
58.816,9.11569306640145E-4
58.82,9.126030499859313E-4
58.824,9.105115227514334E-4
58.828,9.066890764263166E-4
58.832,9.005827785232995E-4
58.836,8.963997240543036E-4
58.84,8.998375216926163E-4
58.844,9.042369410479394E-4
58.848,9.083959549740102E-4
58.852000000000004,9.080834279159818E-4
58.856,9.084199955169355E-4
58.86,9.117616309835471E-4
58.864000000000004,9.054630087371281E-4
58.868,8.938995075900763E-4
58.872,8.881538178309382E-4
58.876000000000005,8.908944397244182E-4
58.88,8.990441837760826E-4
58.884,8.991403459477836E-4
58.888,9.018809678412636E-4
58.892,8.977940755439689E-4
58.896,8.954621428802184E-4
58.9,9.005106568945237E-4
58.904,9.08011306287206E-4
58.908,9.05823616881007E-4
58.912,8.997173189779899E-4
58.916000000000004,9.04188859962089E-4
58.92,9.117375904406219E-4
58.924,9.184208613738452E-4
58.928000000000004,9.258493891377515E-4
58.932,9.204643075224926E-4
58.936,9.152475097077103E-4
58.94,9.099585902641523E-4
58.944,9.127232527005576E-4
58.948,9.190218749469767E-4
58.952,9.14213766361924E-4
58.956,9.083959549740102E-4
58.96,9.010635893818047E-4
58.964,9.07001603484345E-4
58.968,9.137329555034187E-4
58.972,9.168101449978524E-4
58.976,9.194305641767062E-4
58.980000000000004,9.167861044549271E-4
58.984,9.105355632943587E-4
58.988,9.091652523476187E-4
58.992000000000004,9.115452660972197E-4
58.996,9.086123198603376E-4
59.0,9.06280387196587E-4
59.004,9.059919006814839E-4
59.008,9.044773464771921E-4
59.012,8.896443314923045E-4
59.016,8.844756147633729E-4
59.02,8.932984940169447E-4
59.024,9.079632252013555E-4
59.028,9.384947147164401E-4
59.032000000000004,9.605398925789069E-4
59.036,9.90181882005757E-4
59.04,0.0010288390750295808
59.044000000000004,0.0010458116983348168
59.048,0.0010475906985112863
59.052,0.0010452347253046106
59.056000000000004,0.0010179727496273617
59.06,9.864075167664906E-4
59.064,9.680886230574397E-4
59.068,9.478945670002183E-4
59.072,9.294795111194664E-4
59.076,9.163052935964219E-4
59.08,9.094777794056471E-4
59.084,9.063525088253628E-4
59.088,9.081795900876829E-4
59.092,9.162331719676461E-4
59.096000000000004,9.182044964875178E-4
59.1,9.164735773968987E-4
59.104,9.13035779758586E-4
59.108000000000004,9.123626445566787E-4
59.112,9.08011306287206E-4
59.116,9.030829949875268E-4
59.120000000000005,9.015924813261605E-4
59.124,9.024339003285447E-4
59.128,9.039965356186868E-4
59.132,9.063525088253628E-4
59.136,9.040686572474626E-4
59.14,9.005587379803742E-4
59.144,8.963756835113784E-4
59.148,9.013039948110573E-4
59.152,9.105596038372839E-4
59.156,9.131079013873618E-4
59.160000000000004,9.010155082959542E-4
59.164,8.901011018078845E-4
59.168,8.953178996226668E-4
59.172000000000004,9.036840085606583E-4
59.176,9.032993598738541E-4
59.18,9.001740892935699E-4
59.184000000000005,9.03467643674331E-4
59.188,9.073862521711491E-4
59.192,9.019050083841889E-4
59.196,8.907982775527172E-4
59.2,8.854372364803834E-4
59.204,8.856055202808603E-4
59.208,8.943081968198057E-4
59.212,9.082997928023092E-4
59.216,9.090690901759176E-4
59.22,9.047898735352207E-4
59.224000000000004,9.003904541798973E-4
59.228,8.919281830702046E-4
59.232,8.920964668706813E-4
59.236000000000004,8.941639535622541E-4
59.24,8.958227510240973E-4
59.244,8.982268053166236E-4
59.248000000000005,8.930340480447667E-4
59.252,8.905819126663898E-4
59.256,8.89956858550333E-4
59.26,8.893798855201267E-4
59.264,8.877210880582835E-4
59.268,8.772394113428685E-4
59.272,8.741141407625844E-4
59.276,8.734410055606769E-4
59.28,8.785376006608328E-4
59.284,8.892837233484256E-4
59.288000000000004,8.941399130193288E-4
59.292,8.910867640678203E-4
59.296,8.874806826290308E-4
59.300000000000004,8.964958862260047E-4
59.304,8.943803184485815E-4
59.308,8.876489664295077E-4
59.312000000000005,8.861103716822908E-4
59.316,8.968084132840331E-4
59.32,9.043571437625657E-4
59.324,9.044052248484163E-4
59.328,9.062082655678113E-4
59.332,9.036359274748079E-4
59.336,8.983710485741752E-4
59.34,8.983470080312499E-4
59.344,8.980585215161468E-4
59.348,8.940918319334783E-4
59.352000000000004,9.045735086488931E-4
59.356,9.129155770439597E-4
59.36,9.085161576886365E-4
59.364000000000004,9.128915365010344E-4
59.368,9.145743745058029E-4
59.372,9.137329555034187E-4
59.376000000000005,9.116654688118461E-4
59.38,9.042609815908647E-4
59.384,9.045013870201173E-4
59.388,9.07554535971626E-4
59.392,9.043090626767152E-4
59.396,9.026983463007225E-4
59.4,8.990441837760826E-4
59.404,8.976979133722678E-4
59.408,8.947409265924604E-4
59.412,8.963035618826026E-4
59.416000000000004,9.020732921846658E-4
59.42,9.049581573356976E-4
59.424,9.026262246719468E-4
59.428000000000004,9.011357110105804E-4
59.432,9.018088462124878E-4
59.436,9.083238333452345E-4
59.44,9.187333884318736E-4
59.444,9.168341855407777E-4
59.448,9.095499010344229E-4
59.452,9.054630087371281E-4
59.456,9.051985627649503E-4
59.46,9.045013870201173E-4
59.464,9.009193461242531E-4
59.468,9.005827785232995E-4
59.472,9.02650265214872E-4
59.476,8.99813481149691E-4
59.480000000000004,8.963516429684531E-4
59.484,8.980344809732216E-4
59.488,8.963035618826026E-4
59.492000000000004,8.948370887641615E-4
59.496,9.016165218690858E-4
59.5,8.975055890288658E-4
59.504,8.981306431449225E-4
59.508,9.124347661854544E-4
59.512,9.222913887848125E-4
59.516,9.221231049843357E-4
59.52,9.163533746822724E-4
59.524,9.085642387744871E-4
59.528,9.109442525240881E-4
59.532000000000004,9.138771987609703E-4
59.536,9.114010228396681E-4
59.54,9.070256440272702E-4
59.544000000000004,9.060640223102597E-4
59.548,9.059678601385586E-4
59.552,9.005827785232995E-4
59.556000000000004,9.009433866671784E-4
59.56,9.031070355304521E-4
59.564,9.039484545328363E-4
59.568,9.053187654795765E-4
59.572,8.997654000638404E-4
59.576,8.915916154692508E-4
59.58,8.919522236131297E-4
59.584,8.918079803555782E-4
59.588,8.84115006619494E-4
59.592,8.844996553062981E-4
59.596000000000004,9.065929142546155E-4
59.6,9.115212255542944E-4
59.604,8.99092264861933E-4
59.608000000000004,8.927455615296636E-4
59.612,8.920724263277561E-4
59.616,8.984672107458763E-4
59.620000000000005,8.978661971727447E-4
59.624,8.94789007678311E-4
59.628,8.997413595209152E-4
59.632,9.031070355304521E-4
59.636,9.093335361480956E-4
59.64,9.149590231926071E-4
59.644,9.096460632061239E-4
59.648,9.047417924493703E-4
59.652,8.999817649501679E-4
59.656,8.92505156100411E-4
59.660000000000004,8.985152918317268E-4
59.664,9.039484545328363E-4
59.668,9.040205761616121E-4
59.672000000000004,9.063525088253628E-4
59.676,9.085401982315618E-4
59.68,9.117856715264724E-4
59.684000000000005,9.127953743293334E-4
59.688,9.185170235455463E-4
59.692,9.212816859819515E-4
59.696,9.190218749469767E-4
59.7,9.12386685099604E-4
59.704,9.051264411361745E-4
59.708,9.036840085606583E-4
59.712,9.067852385980175E-4
59.716,9.073141305423733E-4
59.72,9.073862521711491E-4
59.724000000000004,9.048619951639965E-4
59.728,8.959669942816489E-4
59.732,8.866633041695719E-4
59.736000000000004,8.795953845495444E-4
59.74,8.761335463683065E-4
59.744,8.752680868229969E-4
59.748000000000005,8.994288324628868E-4
59.752,9.461155668237488E-4
59.756,9.946534229898559E-4
59.76,0.0010395851977171736
59.764,0.0010530479017553213
59.768,0.001046028063221144
59.772,0.0010441529008729737
59.776,0.0010252329935907913
59.78,9.965045447951012E-4
59.784,9.797963674620432E-4
59.788000000000004,9.621746494978248E-4
59.792,9.409949311806675E-4
59.796,9.252964566504704E-4
59.800000000000004,9.169543882554039E-4
59.804,9.091412118046934E-4
59.808,9.009674272101036E-4
59.812000000000005,8.920003046989803E-4
59.816,8.884903854318918E-4
59.82,8.993326702911857E-4
59.824,9.083959549740102E-4
59.828,9.088527252895902E-4
59.832,9.015684407832352E-4
59.836,8.849564256218781E-4
59.84,8.739698975050327E-4
59.844,8.87312398828554E-4
59.848,9.04717751906445E-4
59.852000000000004,9.118097120693977E-4
59.856,9.139252798468207E-4
59.86,9.095258604914976E-4
59.864000000000004,9.070737251131208E-4
59.868,9.075785765145513E-4
59.872,9.057514952522313E-4
59.876000000000005,9.041407788762384E-4
59.88,9.036359274748079E-4
59.884,9.04910076249847E-4
59.888,9.057995763380819E-4
59.892,9.039003734469857E-4
59.896,8.976979133722678E-4
59.9,8.932504129310941E-4
59.904,8.905338315805392E-4
59.908,8.89596250406454E-4
59.912,8.867354257983477E-4
59.916000000000004,8.857497635384119E-4
59.92,8.890673584620982E-4
59.924,8.873364393714793E-4
59.928000000000004,8.890433179191729E-4
59.932,8.875768448007319E-4
59.936,8.908944397244182E-4
59.94,8.931302102164678E-4
59.944,8.871681555710024E-4
59.948,8.76734559941438E-4
59.952,8.769028437419148E-4
59.956,8.866873447124971E-4
59.96,8.910146424390445E-4
59.964,8.852208715940561E-4
59.968,8.832255065312592E-4
59.972,8.794271007490675E-4
59.976,8.751719246512959E-4
59.980000000000004,8.734169650177517E-4
59.984,8.675991536298377E-4
59.988,8.588003149191914E-4
59.992000000000004,8.610360854112408E-4
59.996,8.726476676441433E-4
60.0,8.755806138810254E-4
60.004,8.706523025813465E-4
60.008,8.752440462800716E-4
60.012,8.75821019310278E-4
60.016,8.754844517093243E-4
60.02,8.821196415566971E-4
60.024,8.913992911258488E-4
60.028,8.902934261512866E-4
60.032000000000004,8.866392636266466E-4
60.036,8.844996553062981E-4
60.04,8.867594663412729E-4
60.044000000000004,8.901732234366603E-4
60.048,8.928898047872152E-4
60.052,8.948611293070868E-4
60.056000000000004,8.911588856965961E-4
60.06,8.860622905964403E-4
60.064,8.81831155041594E-4
60.068,8.833216687029603E-4
60.072,8.878412907729098E-4
60.076,8.889231152045467E-4
60.08,8.933706156457205E-4
60.084,8.958948726528731E-4
60.088,8.915675749263255E-4
60.092,8.972171025137625E-4
60.096000000000004,9.08924846918366E-4
60.1,9.099105091783018E-4
60.104,9.001740892935699E-4
60.108000000000004,8.93058088587692E-4
60.112,8.955102239660689E-4
60.116,8.951015347363394E-4
60.120000000000005,8.951015347363394E-4
60.124,8.947649671353857E-4
60.128,8.937071832466741E-4
60.132,8.921685884994571E-4
60.136,8.927696020725889E-4
60.14,8.843073309628961E-4
60.144,8.74907478679118E-4
60.148,8.82023479384996E-4
60.152,8.93418696731571E-4
60.156,9.007510623237762E-4
60.160000000000004,9.062323061107366E-4
60.164,8.993326702911857E-4
60.168,8.849083445360276E-4
60.172000000000004,8.818551955845192E-4
60.176,8.925772777291867E-4
60.18,9.048860357069218E-4
60.184000000000005,9.059919006814839E-4
60.188,9.034436031314058E-4
60.192,9.005346974374489E-4
60.196,8.95245777993891E-4
60.2,8.89596250406454E-4
60.204,8.882740205455645E-4
60.208,8.893798855201267E-4
60.212,8.89692412578155E-4
60.216,8.925291966433363E-4
60.22,9.04381184305491E-4
60.224000000000004,9.10848090352387E-4
60.228,9.064246304541386E-4
60.232,9.027223868436478E-4
60.236000000000004,8.968324538269584E-4
60.24,8.835139930463624E-4
60.244,8.859180473388887E-4
60.248000000000005,9.088527252895902E-4
60.252,9.079151441155049E-4
60.256,9.015203596973847E-4
60.26,9.002462109223457E-4
60.264,8.973373052283889E-4
60.268,8.853170337657572E-4
60.272,8.876249258865824E-4
60.276,9.105115227514334E-4
60.28,9.145743745058029E-4
60.284,9.095258604914976E-4
60.288000000000004,8.999817649501679E-4
60.292,8.879374529446108E-4
60.296,8.813984252689392E-4
60.300000000000004,8.826244929581276E-4
60.304,8.843794525916718E-4
60.308,8.797155872641707E-4
60.312000000000005,8.792347764056654E-4
60.316,8.782731546886548E-4
60.32,8.917118181838771E-4
60.324,8.962795213396773E-4
60.328,8.855574391950097E-4
60.332,8.883221016314151E-4
60.336,9.076026170574766E-4
60.34,9.122424418420524E-4
60.344,9.100547524358534E-4
60.348,9.077228197721029E-4
60.352000000000004,9.045735086488931E-4
60.356,9.007510623237762E-4
60.36,9.035878463889574E-4
60.364000000000004,9.057034141663808E-4
60.368,9.063765493682881E-4
60.372,8.999817649501679E-4
60.376000000000005,8.9651992676893E-4
60.38,9.020252110988152E-4
60.384,9.090690901759176E-4
60.388,9.057514952522313E-4
60.392,8.947168860495352E-4
60.396,8.902213045225108E-4
60.4,9.03467643674331E-4
60.404,9.210172400097736E-4
60.408,9.162812530534966E-4
60.412,9.07818981943804E-4
60.416000000000004,9.112327390391913E-4
60.42,9.165216584827492E-4
60.424,9.117135498976966E-4
60.428000000000004,9.150071042784576E-4
60.432,9.174832801997598E-4
60.436,9.094296983197965E-4
60.44,9.06544833168765E-4
60.444,9.033474409597047E-4
60.448,8.920003046989803E-4
60.452,8.771432491711675E-4
60.456,8.739458569621075E-4
60.46,8.904857504946887E-4
60.464,9.268590919406125E-4
60.468,9.611649466949638E-4
60.472,0.0010045581266750645
60.476,0.0010557164020200255
60.480000000000004,0.0010641305920438676
60.484,0.0010593705645446656
60.488,0.001043167238613038
60.492000000000004,0.0010137416140725151
60.496,9.862151924230885E-4
60.5,9.656124471361374E-4
60.504,9.432547422156425E-4
60.508,9.266667675972104E-4
60.512,9.220750238984851E-4
60.516,9.136127527887924E-4
60.52,9.104394011226576E-4
60.524,9.105355632943587E-4
60.528,9.02097332727591E-4
60.532000000000004,8.867354257983477E-4
60.536,8.713013972403285E-4
60.54,8.907261559239414E-4
60.544000000000004,9.029387517299752E-4
60.548,9.032272382450783E-4
60.552,9.113048606679671E-4
60.556000000000004,9.063525088253628E-4
60.56,8.91519493840475E-4
60.564,8.956544672236204E-4
60.568,9.008472244954773E-4
60.572,9.001019676647942E-4
60.576,9.0154440024031E-4
60.58,9.035638058460321E-4
60.584,9.027704679294983E-4
60.588,8.966882105694067E-4
60.592,8.909906018961192E-4
60.596000000000004,8.882018989167887E-4
60.6,8.899328180074076E-4
60.604,8.86398858197394E-4
60.608000000000004,8.819513577562202E-4
60.612,8.861824933110666E-4
60.616,8.89956858550333E-4
60.620000000000005,8.855333986520845E-4
60.624,8.89235642262575E-4
60.628,8.907982775527172E-4
60.632,8.829851011020066E-4
60.636,8.756767760527265E-4
60.64,8.765422355980359E-4
60.644,8.739458569621075E-4
60.648,8.688252213190264E-4
60.652,8.874806826290308E-4
60.656,8.971209403420615E-4
60.660000000000004,8.907742370097919E-4
60.664,8.857257229954866E-4
60.668,8.854612770233087E-4
60.672000000000004,8.814945874406402E-4
60.676,8.844996553062981E-4
60.68,8.855333986520845E-4
60.684000000000005,8.795953845495444E-4
60.688,8.771432491711675E-4
60.692,8.76181627454157E-4
60.696,8.720947351568622E-4
60.7,8.665654102840514E-4
60.704,8.619977071282513E-4
60.708,8.520449223571923E-4
60.712,8.556990848818324E-4
60.716,8.714937215837306E-4
60.72,8.823360064430244E-4
60.724000000000004,8.855093581091592E-4
60.728,8.876489664295077E-4
60.732,8.826725740439782E-4
60.736000000000004,8.818071144986687E-4
60.74,8.921205074136066E-4
60.744,8.970968997991362E-4
60.748000000000005,8.979623593444457E-4
60.752,8.972651835996131E-4
60.756,8.926493993579625E-4
60.76,8.912550478682972E-4
60.764,8.939235481330015E-4
60.768,8.935148589032721E-4
60.772,8.942120346481046E-4
60.776,8.953900212514426E-4
60.78,8.956785077665457E-4
60.784,8.959910348245742E-4
60.788000000000004,8.95341940165592E-4
60.792,8.938995075900763E-4
60.796,8.868796690558993E-4
60.800000000000004,8.809176144104339E-4
60.804,8.869998717705255E-4
60.808,8.93418696731571E-4
60.812000000000005,9.05174522222025E-4
60.816,9.14766698849205E-4
60.82,9.178919694294894E-4
60.824,9.127232527005576E-4
60.828,9.068333196838681E-4
60.832,9.003183325511215E-4
60.836,8.987797378039047E-4
60.84,8.999817649501679E-4
60.844,9.023858192426942E-4
60.848,9.026743057577973E-4
60.852000000000004,9.028185490153489E-4
60.856,9.018328867554131E-4
60.86,9.023617786997689E-4
60.864000000000004,8.998615622355415E-4
60.868,8.97986399887371E-4
60.872,9.001019676647942E-4
60.876000000000005,8.996932784350646E-4
60.88,8.920724263277561E-4
60.884,8.827206551298287E-4
60.888,8.893318044342761E-4
60.892,9.033955220455552E-4
60.896,9.118337526123229E-4
60.9,9.107038470948355E-4
60.904,9.014001569827584E-4
60.908,8.948611293070868E-4
60.912,8.927215209867383E-4
60.916000000000004,8.981546836878478E-4
60.92,9.047417924493703E-4
60.924,9.085642387744871E-4
60.928000000000004,9.101509146075545E-4
60.932,9.057995763380819E-4
60.936,8.975777106576416E-4
60.94,8.958708321099478E-4
60.944,9.001260082077195E-4
60.948,9.042850221337899E-4
60.952,9.064005899112134E-4
60.956,9.067611980550924E-4
60.96,9.053428060225018E-4
60.964,9.001019676647942E-4
60.968,8.969045754557342E-4
60.972,8.989961026902321E-4
60.976,8.961352780821257E-4
60.980000000000004,8.976979133722678E-4
60.984,9.014963191544594E-4
60.988,9.031551166163025E-4
60.992000000000004,9.022656165280678E-4
60.996,8.983950891171005E-4
61.0,8.986595350892783E-4
61.004,8.995490351775131E-4
61.008,8.956544672236204E-4
61.012,8.903174666942119E-4
61.016,8.83201465988334E-4
61.02,8.834659119605118E-4
61.024,8.839226822760918E-4
61.028,8.892116017196498E-4
61.032000000000004,8.929378858730657E-4
61.036,8.927215209867383E-4
61.04,8.914714127546245E-4
61.044000000000004,8.852449121369814E-4
61.048,8.853410743086824E-4
61.052,8.947168860495352E-4
61.056000000000004,9.002942920081962E-4
61.06,8.987316567180541E-4
61.064,8.980344809732216E-4
61.068,8.987797378039047E-4
61.072,8.991884270336341E-4
61.076,8.998615622355415E-4
61.08,8.988278188897552E-4
61.084,9.005106568945237E-4
61.088,8.998615622355415E-4
61.092,9.003423730940468E-4
61.096000000000004,9.03010873358751E-4
61.1,9.04188859962089E-4
61.104,9.053187654795765E-4
61.108000000000004,9.027223868436478E-4
61.112,8.994528730058121E-4
61.116,9.008712650384026E-4
61.120000000000005,9.074343332569997E-4
61.124,9.100307118929281E-4
61.128,9.097662659207503E-4
61.132,9.076266576004018E-4
61.136,9.055591709088292E-4
61.14,9.044292653913415E-4
61.144,9.067371575121671E-4
61.148,9.087084820320387E-4
61.152,9.075064548857755E-4
61.156,9.083959549740102E-4
61.160000000000004,9.040926977903879E-4
61.164,8.95702548309471E-4
61.168,8.86951790684675E-4
61.172000000000004,8.804368035519287E-4
61.176,8.846438985638498E-4
61.18,9.048860357069218E-4
61.184000000000005,9.429181746146888E-4
61.188,9.830418407569537E-4
61.192,0.0010325653591829965
61.196,0.0010599956186607225
61.2,0.0010560048885351286
61.204,0.0010541778072728086
61.208,0.001035522345962804
61.212,0.0010023223561830149
61.216,9.661653796234185E-4
61.22,9.446010126194572E-4
61.224000000000004,9.278687947434736E-4
61.228,9.235655375598514E-4
61.232,9.196469290630335E-4
61.236000000000004,9.112086984962661E-4
61.24,9.177236856290125E-4
61.244,9.191901587474536E-4
61.248000000000005,9.168822666266282E-4
61.252,9.132521446449134E-4
61.256,9.086844414891134E-4
61.26,9.055110898229786E-4
61.264,9.057514952522313E-4
61.268,9.068573602267934E-4
61.272,9.03467643674331E-4
61.276,9.010635893818047E-4
61.28,9.032512787880036E-4
61.284,9.044773464771921E-4
61.288000000000004,9.042129005050141E-4
61.292,9.073862521711491E-4
61.296,9.094296983197965E-4
61.300000000000004,9.089729280042165E-4
61.304,9.033955220455552E-4
61.308,9.04717751906445E-4
61.312000000000005,9.075785765145513E-4
61.316,9.111606174104155E-4
61.32,9.058957385097828E-4
61.324,8.97986399887371E-4
61.328,8.997894406067657E-4
61.332,9.051024005932492E-4
61.336,9.014963191544594E-4
61.34,8.93418696731571E-4
61.344,8.974815484859405E-4
61.348,9.040686572474626E-4
61.352000000000004,9.014963191544594E-4
61.356,8.992605486624099E-4
61.36,8.889711962903971E-4
61.364000000000004,8.873604799144045E-4
61.368,8.958708321099478E-4
61.372,8.862065338539919E-4
61.376000000000005,8.908944397244182E-4
61.38,8.934427372744963E-4
61.384,8.863507771115435E-4
61.388,8.866392636266466E-4
61.392,8.867594663412729E-4
61.396,8.839467228190171E-4
61.4,8.857497635384119E-4
61.404,8.954861834231436E-4
61.408,8.901251423508098E-4
61.412,8.836822768468392E-4
61.416000000000004,8.875528042578066E-4
61.42,8.823119659000993E-4
61.424,8.748834381361927E-4
61.428000000000004,8.726957487299937E-4
61.432,8.735612082753033E-4
61.436,8.77551938400897E-4
61.44,8.81013776582135E-4
61.444,8.909184802673435E-4
61.448,8.938995075900763E-4
61.452,8.920003046989803E-4
61.456,8.908463586385677E-4
61.46,8.84667939106775E-4
61.464,8.836101552180634E-4
61.468,8.926493993579625E-4
61.472,9.057995763380819E-4
61.476,9.058476574239323E-4
61.480000000000004,9.047898735352207E-4
61.484,8.946928455066099E-4
61.488,9.042129005050141E-4
61.492000000000004,8.941879941051794E-4
61.496,9.102470767792555E-4
61.5,9.102230362363303E-4
61.504,9.071218061989713E-4
61.508,9.000058054930931E-4
61.512,9.182525775733683E-4
