3.8040000000000003,-0.01752762327920873
3.8080000000000003,-0.017528584900925744
3.8120000000000003,-0.017525844279032265
3.8160000000000003,-0.017524161441027496
3.8200000000000003,-0.017524113359941643
3.8240000000000003,-0.01752404123831287
3.8280000000000003,-0.01752317577876756
3.8320000000000003,-0.017524522049171376
3.8360000000000003,-0.01752661357640587
3.84,-0.017524522049171376
3.844,-0.017522214157050547
3.848,-0.01752134869750524
3.852,-0.01752368063016899
3.856,-0.017523103657138783
3.86,-0.017522238197593475
3.864,-0.017521781427277894
3.868,-0.01752300749496708
3.872,-0.017523199819310484
3.876,-0.017518487872897132
3.88,-0.017517958980952777
3.884,-0.017523392143653886
3.888,-0.01752344022473974
3.892,-0.01752413740048457
3.896,-0.017522550724651503
3.9,-0.01752084384610381
3.904,-0.017520651521760407
3.908,-0.01752519518437328
3.912,-0.017527262671064855
3.916,-0.017528176211696014
3.92,-0.017533152604081545
3.924,-0.017532695833765963
3.928,-0.017527575198122883
3.932,-0.01753038794164514
3.936,-0.017533513212225422
3.94,-0.017529786928072007
3.944,-0.01752627700880492
3.948,-0.01752596448174689
3.952,-0.01753007541458711
3.956,-0.017533152604081545
3.96,-0.01753546049620237
3.964,-0.017532431387793784
3.968,-0.01752870510364037
3.972,-0.01752738287377948
3.976,-0.017528945509069624
3.98,-0.017530820671417792
3.984,-0.0175292099550418
3.988,-0.017528007927895536
3.992,-0.01752764731975166
3.996,-0.017528873387440847
4.0,-0.01752916187395595
4.0040000000000004,-0.017531133198475823
4.008,-0.017528729144183297
4.0120000000000005,-0.01752820025223894
4.016,-0.017531109157932896
4.0200000000000005,-0.017533032401366916
4.024,-0.01753505180697264
4.0280000000000005,-0.017533897860912227
4.032,-0.017534018063626852
4.0360000000000005,-0.017534306550141956
4.04,-0.017534474833942434
4.0440000000000005,-0.017534739279914613
4.048,-0.017533753617654677
4.0520000000000005,-0.01753485948262924
4.056,-0.017535123928601414
4.0600000000000005,-0.017534378671770733
4.064,-0.017534739279914613
4.0680000000000005,-0.017533994023083928
4.072,-0.01753519605023019
4.0760000000000005,-0.017534931604258012
4.08,-0.017533633414940047
4.0840000000000005,-0.017533753617654677
4.088,-0.017533368968967872
4.0920000000000005,-0.01753423442851318
4.096,-0.017534787361000462
4.1,-0.017533657455482975
4.104,-0.017531974617478206
4.108,-0.017532647752680115
4.112,-0.017531469766076776
4.116,-0.01752997925241541
4.12,-0.017532431387793784
4.124,-0.017534378671770733
4.128,-0.017531950576935282
4.132,-0.01752856086038282
4.136,-0.017536566361176932
4.14,-0.017537095253121287
4.144,-0.0175335853338542
4.148,-0.01753291219865229
4.152,-0.017535893225975024
4.156,-0.01753714333420714
4.16,-0.017535676861088697
4.164,-0.017533513212225422
4.168,-0.017534306550141956
4.172,-0.017537359699093466
4.176,-0.017535532617831143
4.18,-0.01753413826634148
4.184,-0.0175336814960259
4.188,-0.017534907563715087
4.192,-0.017531830374220653
4.196,-0.017531950576935282
4.2,-0.01753094087413242
4.204,-0.017533224725710318
4.208,-0.017536638482805705
4.212,-0.017537263536921765
4.216,-0.017533032401366916
4.22,-0.01753394594199808
4.224,-0.0175335853338542
4.228,-0.017533152604081545
4.232,-0.017535436455659442
4.236,-0.01753190249584943
4.24,-0.017530700468703166
4.244,-0.01753433059068488
4.248,-0.017533393009510796
4.252,-0.017534907563715087
4.256,-0.017534931604258012
4.26,-0.017535123928601414
4.264,-0.017535628780002845
4.268,-0.017531734212048955
4.272,-0.017532190982364533
4.276,-0.017536999090949586
4.28,-0.01753555665837407
4.284,-0.017535075847515565
4.288,-0.01753464311774291
4.292,-0.017532719874308888
4.296,-0.017534474833942434
4.3,-0.017534979685343864
4.304,-0.017533344928424947
4.308,-0.017536398077376454
4.312,-0.017536446158462306
4.316,-0.017532984320281067
4.32,-0.017535268171858968
4.324,-0.01753464311774291
4.328,-0.017529642684814457
4.332,-0.01752824833332479
4.336,-0.01752896954961255
4.34,-0.01752906571178425
4.344,-0.01753125340119045
4.348,-0.01753074854978902
4.352,-0.017529786928072007
4.356,-0.01753300836082399
4.36,-0.017536662523348633
4.364,-0.017537335658550538
4.368,-0.017535580698916996
4.372,-0.01753089279304657
4.376,-0.017531830374220653
4.38,-0.017532936239195218
4.384,-0.017533873820369302
4.388,-0.01753231118507916
4.392,-0.01753012349567296
4.396,-0.017531133198475823
4.4,-0.017532094820192832
4.404,-0.01753098895521827
4.408,-0.017528272373867716
4.412,-0.01752769540083751
4.416,-0.01752839257658234
4.42,-0.01753007541458711
4.424,-0.017529041671241325
4.428,-0.017527983887352612
4.432,-0.017530460063273915
4.436,-0.017531037036304122
4.44,-0.017527767522466285
4.444,-0.017525651954688862
4.448,-0.017526853981835126
4.452,-0.017526565495320022
4.456,-0.01752413740048457
4.46,-0.017524762454600627
4.464,-0.0175267337791205
4.468,-0.01752596448174689
4.472,-0.0175267337791205
4.476,-0.01752875318472622
4.48,-0.017529426319928126
4.484,-0.017527863684637986
4.488,-0.017526156806090293
4.492,-0.017528104090067238
4.496,-0.017527983887352612
4.5,-0.017527719441380433
4.5040000000000004,-0.0175245460897143
4.508,-0.01752185354890667
4.5120000000000005,-0.017524522049171376
4.516,-0.017527262671064855
4.5200000000000005,-0.0175293061172135
4.524,-0.01753017157675881
4.5280000000000005,-0.01752961864427153
4.532,-0.017531133198475823
4.5360000000000005,-0.017532840077023517
4.54,-0.017527983887352612
4.5440000000000005,-0.01753058026598854
4.548,-0.017532046739106983
4.5520000000000005,-0.01753317664462447
4.556,-0.017532960279738143
4.5600000000000005,-0.017530556225445616
4.564,-0.017532215022907457
4.5680000000000005,-0.017533368968967872
4.572,-0.017532383306707935
4.5760000000000005,-0.017535628780002845
4.58,-0.017535724942174546
4.5840000000000005,-0.017533465131139573
4.588,-0.017530027333501258
4.5920000000000005,-0.01753276795539474
4.596,-0.017534378671770733
4.6000000000000005,-0.017536542320634008
4.604,-0.017538177077552924
4.6080000000000005,-0.017533609374397123
4.612,-0.01753125340119045
4.616,-0.017532118860735756
4.62,-0.01753546049620237
4.624,-0.017537984753209522
4.628,-0.017539595469585514
4.632,-0.017537455861265167
4.636,-0.01753714333420714
4.64,-0.017535268171858968
4.644,-0.017535268171858968
4.648,-0.017533994023083928
4.652,-0.01753546049620237
4.656,-0.017538489604610952
4.66,-0.017538321320810474
4.664,-0.017535268171858968
4.668,-0.017537071212578362
4.672,-0.017536999090949586
4.676,-0.01753815303701
4.68,-0.017539331023613335
4.684,-0.017538994456012383
4.688,-0.01754017244261572
4.692,-0.017543562159168184
4.696,-0.017541566794105387
4.7,-0.017537984753209522
4.704,-0.017535436455659442
4.708,-0.01753661444226278
4.712,-0.017535532617831143
4.716,-0.01753793667212367
4.72,-0.017540412848044973
4.724,-0.017539355064156263
4.728,-0.017537720307237343
4.732,-0.017539234861441634
4.736,-0.01754012436152987
4.74,-0.017540917699446403
4.744,-0.01754038880750205
4.748,-0.017540028199358168
4.752,-0.017541831240077563
4.756,-0.017540004158815244
4.76,-0.017539739712843064
4.764,-0.017539787793928917
4.768,-0.01753916273981286
4.772,-0.017537263536921765
4.776,-0.01753764818560857
4.78,-0.017541686996820013
4.784,-0.01754428337545594
4.788,-0.017544355497084718
4.792,-0.017542576496908248
4.796,-0.017538994456012383
4.8,-0.017540773456188853
4.804,-0.017540917699446403
4.808,-0.017540557091302526
4.812,-0.01753856172623973
4.816,-0.017541614875191236
4.82,-0.017539643550671363
4.824,-0.017538080915381223
4.828,-0.01753815303701
4.832,-0.017539234861441634
4.836,-0.01754123022650443
4.84,-0.017539907996643542
4.844,-0.017540725375103
4.848,-0.017542744780708722
4.852,-0.017542840942880424
4.856,-0.017540701334560076
4.86,-0.017541326388676132
4.864,-0.017542456294193622
4.868,-0.01754103790216103
4.872,-0.01754098982107518
4.876,-0.017537672226151494
4.88,-0.017539355064156263
4.884,-0.017537311618007614
4.888,-0.017536902928777885
4.892,-0.01753897041546946
4.896,-0.017542961145595053
4.9,-0.01754587005128901
4.904,-0.01754373044296866
4.908,-0.017541446591390758
4.912,-0.01754007628044402
4.916,-0.01754368236188281
4.92,-0.01754596621346071
4.924,-0.017543754483511587
4.928,-0.017545485402602205
4.932,-0.017545028632286623
4.936,-0.01754373044296866
4.94,-0.017544499740342268
4.944,-0.017546038335089484
4.948,-0.017543249632110153
4.952,-0.017543129429395527
4.956,-0.017543153469938455
4.96,-0.01754185528062049
4.964,-0.01754250437527947
4.968,-0.017543898726769137
4.972,-0.017540509010216674
4.976,-0.017542985186137977
4.98,-0.017543129429395527
4.984,-0.01754267265907995
4.988,-0.01754637490269044
4.992,-0.017547360564950376
4.996,-0.01754464398359982
5.0,-0.017544619943056894
5.0040000000000004,-0.017545677726945607
5.008,-0.01754264861853702
5.0120000000000005,-0.01754250437527947
5.016,-0.01754546136205928
5.0200000000000005,-0.017544115091655463
5.024,-0.017542552456365323
5.0280000000000005,-0.017542432253650694
5.032,-0.01754392276731206
5.0360000000000005,-0.0175429130645092
5.04,-0.017543610240254033
5.0440000000000005,-0.017546807632463093
5.048,-0.017546447024319213
5.0520000000000005,-0.017546134497261185
5.056,-0.017548730875897114
5.0600000000000005,-0.017549932903043377
5.064,-0.0175451007539154
5.0680000000000005,-0.01754555752423098
5.072,-0.017546326821604587
5.0760000000000005,-0.01754611045671826
5.08,-0.017545076713372475
5.0840000000000005,-0.017546759551377245
5.088,-0.017548177943409835
5.0920000000000005,-0.017549884821957528
5.096,-0.017547745213637177
5.1000000000000005,-0.017548754916440038
5.104,-0.017547408646036225
5.1080000000000005,-0.017548995321869293
5.112,-0.01755216867353543
5.1160000000000005,-0.017551423416704744
5.12,-0.01755099068693209
5.124,-0.017550413713901883
5.128,-0.017547817335265954
5.132,-0.017547961578523508
5.136,-0.017548730875897114
5.14,-0.017548682794811265
5.144,-0.017545052672829548
5.148,-0.01754433145654179
5.152,-0.0175450045917437
5.156,-0.017548250065038608
5.16,-0.017547913497437655
5.164,-0.017548322186667385
5.168,-0.017551447457247668
5.172,-0.017550053105758003
5.176,-0.017550822403131612
5.18,-0.017552336957335903
5.184,-0.0175544284845704
5.188,-0.01755250524113638
5.192,-0.017553106254709513
5.196,-0.017553803430454346
5.2,-0.01755358706556802
5.204,-0.01755510161977231
5.208,-0.017556183444203947
5.212,-0.017550918565303313
5.216,-0.0175498607814146
5.22,-0.01755048583553066
5.224,-0.017551928268106174
5.228,-0.017552072511363728
5.232,-0.017548322186667385
5.236,-0.017546831673006018
5.24,-0.01754906744349807
5.244,-0.017547576929836703
5.248,-0.01754546136205928
5.252,-0.01754601429454656
5.256,-0.017548081781238133
5.26,-0.017548177943409835
5.264,-0.017547600970379627
5.268,-0.01754788945689473
5.272,-0.017546567227033842
5.276,-0.017544571861971045
5.28,-0.01754601429454656
5.284,-0.017547480767665
5.288,-0.017548923200240516
5.292,-0.017548610673182488
5.296,-0.01755089452476039
5.3,-0.017547865416351806
5.304,-0.017546062375632412
5.308,-0.01754925976784147
5.312,-0.017547600970379627
5.316,-0.017548875119154667
5.32,-0.017548682794811265
5.324,-0.017549404011099022
5.328,-0.01755113493018964
5.332,-0.017550245430101405
5.336,-0.017549524213813648
5.34,-0.01755058199770236
5.344,-0.017548995321869293
5.348,-0.017546158537804113
5.352,-0.017547360564950376
5.356,-0.017546495105405065
5.36,-0.017547504808207926
5.364,-0.01755058199770236
5.368,-0.017550606038245285
5.372,-0.01754264861853702
5.376,-0.017544812267400296
5.38,-0.017543898726769137
5.384,-0.017548730875897114
5.388,-0.017548875119154667
5.392,-0.017547240362235747
5.396,-0.017546302781061663
5.4,-0.017543297713196005
5.404,-0.017547240362235747
5.408,-0.017549235727298544
5.412,-0.017550870484217464
5.416,-0.01754661530811969
5.42,-0.017549428051641947
5.424,-0.017549283808384396
5.428,-0.01755053391661651
5.432,-0.01755291393036611
5.436,-0.01755301009253781
5.44,-0.017553947673711896
5.444,-0.017553659187196792
5.448,-0.017552433119507604
5.452,-0.01755231291679298
5.456,-0.017553899592626047
5.46,-0.01755464484945673
5.464,-0.017554019795340672
5.468,-0.017551471497790596
5.472,-0.0175544284845704
5.476,-0.017552697565479784
5.48,-0.017547336524407448
5.484,-0.017549500173270723
5.488,-0.017551567659962297
5.492,-0.017554789092714282
5.496,-0.017556351728004422
5.5,-0.01755281776819441
5.5040000000000004,-0.017553130295252437
5.508,-0.017554572727827955
5.5120000000000005,-0.01755139937616182
5.516,-0.017547576929836703
5.5200000000000005,-0.017550293511187257
5.524,-0.017553611106110943
5.5280000000000005,-0.017553803430454346
5.532,-0.017552745646565632
5.5360000000000005,-0.017548009659609357
5.54,-0.01754574984857438
5.5440000000000005,-0.017549932903043377
5.548,-0.017555894957688844
5.5520000000000005,-0.017553130295252437
5.556,-0.017551976349192026
5.5600000000000005,-0.017550774322045763
5.564,-0.017553803430454346
5.5680000000000005,-0.01755728930917851
5.572,-0.017558996187726203
5.5760000000000005,-0.017558491336324773
5.58,-0.01755625556583272
5.5840000000000005,-0.01755894810664035
5.588,-0.01755769799840824
5.5920000000000005,-0.01755820284980967
5.596,-0.017559741444556885
5.6000000000000005,-0.017559909728357363
5.604,-0.017558515376867697
5.6080000000000005,-0.017557625876779462
5.612,-0.017557145065920956
5.6160000000000005,-0.017558491336324773
5.62,-0.017559164471526677
5.6240000000000006,-0.01755779416057994
5.628,-0.017557649917322386
5.632,-0.017557625876779462
5.636,-0.017559885687814438
5.64,-0.017563539850339076
5.644,-0.017559645282385183
5.648,-0.01755976548509981
5.652,-0.017558659620125247
5.656,-0.01756012609324369
5.66,-0.017559741444556885
5.664,-0.017560102052700765
5.668,-0.017561688728533833
5.672,-0.01756063094464512
5.676,-0.017562265701564037
5.68,-0.01756397258011173
5.684,-0.017562866715137168
5.688,-0.01755976548509981
5.692,-0.017557361430807283
5.696,-0.017560510741930494
5.7,-0.017559597201299335
5.704,-0.017555967079317617
5.708,-0.017559044268812052
5.712,-0.017559789525642737
5.716,-0.01756204933667771
5.72,-0.017565943904631603
5.724,-0.01756027033650124
5.728,-0.01755894810664035
5.732,-0.017559669322928108
5.736,-0.017560342458130016
5.74,-0.017563539850339076
5.744,-0.01756140024201873
5.748,-0.017560150133786614
5.752,-0.01755921255261253
5.756,-0.017561857012334307
5.76,-0.017561881052877232
5.764,-0.017562025296134785
5.768,-0.017563563890882
5.772,-0.017566592999290587
5.776,-0.017567650783179296
5.78,-0.017569165337383588
5.784,-0.017566352593861332
5.788,-0.017565895823545754
5.792,-0.017569141296840663
5.796,-0.017568732607610934
5.8,-0.01756743441829297
5.804,-0.017564405309884387
5.808,-0.0175608953906173
5.812,-0.017561568525819204
5.816,-0.017563251363823973
5.82,-0.01756510248562922
5.824,-0.017565799661374053
5.828,-0.017564212985540985
5.832,-0.017567458458835894
5.836,-0.017568251796752428
5.84,-0.01756921341846944
5.844,-0.017567602702093447
5.848,-0.017568732607610934
5.852,-0.01756945382389869
5.856,-0.01756712189123494
5.86,-0.017564044701740507
5.864,-0.017563948539568806
5.868,-0.017565679458659424
5.872,-0.01756551117485895
5.876,-0.017563900458482957
5.88,-0.01756392449902588
5.884,-0.01756159256636213
5.888,-0.017559525079670558
5.892,-0.017561111755503626
5.896,-0.017560991552789
5.9,-0.01756406874228343
5.904,-0.017562385904278666
5.908,-0.017560751147359745
5.912,-0.01756459763422779
5.916,-0.017562626309707917
5.92,-0.017562265701564037
5.924,-0.01756332348545275
5.928,-0.017561712769076757
5.932,-0.017562770552965467
5.936,-0.017563203282738124
5.94,-0.01756039053921587
5.944,-0.01756358793142493
5.948,-0.01756423702608391
5.952,-0.017563203282738124
5.956,-0.01756250610699329
5.96,-0.017561472363647503
5.964,-0.01756315520165227
5.968,-0.017565631377573575
5.972,-0.017563203282738124
5.976,-0.01756341964762445
5.98,-0.01756450147205609
5.984,-0.017565631377573575
5.988,-0.01756743441829297
5.992,-0.017565463093773097
5.996,-0.01756341964762445
6.0,-0.017565126526172144
6.0040000000000004,-0.01756382833685418
6.008,-0.017561977215048933
6.0120000000000005,-0.01756500632345752
6.016,-0.017565871783002826
6.0200000000000005,-0.01756726613449249
6.024,-0.017567770985893922
6.0280000000000005,-0.017565318850515547
6.032,-0.017564958242371666
6.0360000000000005,-0.01756231378264989
6.04,-0.017561063674417773
6.0440000000000005,-0.01756190509342016
6.048,-0.017561520444733355
6.0520000000000005,-0.017561328120389953
6.056,-0.01756140024201873
6.0600000000000005,-0.017565463093773097
6.064,-0.017568371999467054
6.0680000000000005,-0.01756661703983351
6.072,-0.01756500632345752
6.0760000000000005,-0.017566184310060854
6.08,-0.01756716997232079
6.0840000000000005,-0.017569069175211886
6.088,-0.0175701269591006
6.0920000000000005,-0.01757195404036292
6.096,-0.017571497270047337
6.1000000000000005,-0.01756753058046467
6.104,-0.017566136228975005
6.1080000000000005,-0.017565991985717455
6.112,-0.017564958242371666
6.1160000000000005,-0.01756450147205609
6.12,-0.017565871783002826
6.1240000000000006,-0.01756753058046467
6.128,-0.017565991985717455
6.132000000000001,-0.017564958242371666
6.136,-0.01756726613449249
6.140000000000001,-0.017564910161285818
6.144,-0.017559909728357363
