3.8040000000000003,0.004947086963703668
3.8080000000000003,0.004969685074053415
3.8120000000000003,0.004992523589832415
3.8160000000000003,0.004976728953130517
3.8200000000000003,0.004985407589126537
3.8240000000000003,0.004977498250504126
3.8280000000000003,0.004983965156551021
3.8320000000000003,0.005009736618566905
3.8360000000000003,0.004989326197623355
3.84,0.004977906939733855
3.844,0.004997524022760871
3.848,0.005005914172241788
3.852,0.00499295631960507
3.856,0.005026084187756083
3.86,0.0050181748491336725
3.864,0.005009832780738605
3.868,0.005006370942557368
3.872,0.005016083321899174
3.876,0.005033320391176588
3.88,0.0050295941070231725
3.884,0.005011347334942897
3.888,0.005027382377074048
3.892,0.005033344431719513
3.896,0.005031373107199642
3.9,0.005031950080229848
3.904,0.005016756457101082
3.908,0.00501930475465116
3.912,0.0050358446481837404
3.916,0.0050457974329548
3.92,0.005063803799605823
3.924,0.005062986421146364
3.928,0.005048441892676579
3.932,0.005075872152154305
3.936,0.005088373234475442
3.94,0.005091258099626473
3.944,0.005109961642022328
3.948,0.005103470695432507
3.952,0.005095200748666217
3.956,0.005104552519864144
3.96,0.005109360628449197
3.964,0.0051083268851034105
3.968,0.005137536144757605
3.972,0.005097172073186088
3.976,0.005081305314855415
3.98,0.005105514141581154
3.984,0.005101451289826785
3.988,0.0051059468713538095
3.992,0.005117245926528683
3.996,0.005095729640610573
4.0,0.005111957007085125
4.0040000000000004,0.005126814062612938
4.008,0.005138257361045363
4.0120000000000005,0.005152585524628821
4.016,0.005134074306576367
4.0200000000000005,0.005121260697197202
4.024,0.005144027091347426
4.0280000000000005,0.005153234619287803
4.032,0.005118904723990526
4.0360000000000005,0.005134819563407051
4.04,0.005126573657183685
4.0440000000000005,0.005161937295826749
4.048,0.005171697756254406
4.0520000000000005,0.00516578378269479
4.056,0.005175664445837074
4.0600000000000005,0.005193021717829114
4.064,0.005169053296532626
4.0680000000000005,0.005182900649257578
4.072,0.005178356986644703
4.0760000000000005,0.005185713392779834
4.08,0.005200402164507171
4.0840000000000005,0.005197228812841036
4.088,0.00519807023184342
4.0920000000000005,0.005199777110391114
4.096,0.00520629209752386
4.1,0.0052053785568927004
4.104,0.005219370152875203
4.108,0.005188766541731342
4.112,0.005186819257754396
4.116,0.005208888476159789
4.12,0.005208047057157404
4.124,0.0052083115031295825
4.128,0.005223120477571544
4.132,0.0052130715306287845
4.136,0.005225067761548491
4.14,0.0052114848547957175
4.144,0.005221702085538954
4.148,0.00525415681848806
4.152,0.005235381154463429
4.156,0.005229923951219394
4.16,0.005249709318046886
4.164,0.005254012575230508
4.168,0.005245622425749591
4.172,0.005254180859030985
4.176,0.0052482668854713695
4.18,0.005269230238902199
4.184,0.0052671387116677015
4.188,0.005270600549848939
4.192,0.005295795038834617
4.196,0.005270985198535744
4.2,0.005272139144596157
4.204,0.0052778367532694435
4.208,0.005279134942587408
4.212,0.005296732620008702
4.216,0.005334163745343337
4.22,0.005311733918794066
4.224,0.005293102498026987
4.228,0.005289159848987242
4.232,0.0052974297957535344
4.236,0.005286419227093763
4.24,0.005296948984895029
4.244,0.005280577375162924
4.248,0.005291515822193918
4.252,0.0053044015532018604
4.256,0.005320845284562741
4.26,0.005361594004821063
4.264,0.005318176784298036
4.268,0.005298752025614424
4.272,0.005324571568716157
4.276,0.005330124934131892
4.28,0.0053486601927272715
4.284,0.005342145205594525
4.288,0.0053125753377964505
4.292,0.005330004731417266
4.296,0.0053368322456080405
4.3,0.005328682501556377
4.304,0.005340366205418054
4.308,0.0053431068273115355
4.312,0.005341832678536496
4.316,0.005337505380809948
4.32,0.005342241367766226
4.324,0.00535993520735922
4.328,0.005377725209123914
4.332,0.005322383879309957
4.336,0.005349044841414075
4.34,0.0053763308576342496
4.344,0.005362868153596102
4.348,0.005380826439161273
4.352,0.0053990010896127726
4.356,0.005352650922852865
4.36,0.005371474667963346
4.364,0.005389072345384639
4.368,0.005388038602038852
4.372,0.005396044102832965
4.376,0.00538373534485523
4.38,0.0053997944275293065
4.384,0.005400611805988765
4.388,0.005391187913162062
4.392,0.005414002388398137
4.396,0.005424460024570627
4.4,0.005383975750284483
4.404,0.0053878222371525255
4.408,0.005412944604509425
4.412,0.00543114329550385
4.416,0.005435470593230397
4.42,0.005404987184801163
4.424,0.00540469869828606
4.428,0.00543667262037666
4.432,0.005444245391398119
4.436,0.0054384756610960545
4.44,0.0054583091090093985
4.444,0.005437249593406866
4.448,0.005451505635361549
4.452,0.005463117217594451
4.456,0.0054653529880865
4.46,0.0054694879614696455
4.464,0.005473334448337688
4.468,0.0054243638623989255
4.472,0.005443980945425941
4.476,0.005468478258666785
4.48,0.00548864827418108
4.484,0.005484873908941814
4.488,0.005452707662507812
4.492,0.005464872177227995
4.496,0.005495019018056276
4.5,0.005484609462969636
4.5040000000000004,0.005492951531364703
4.508,0.005511991641361512
4.5120000000000005,0.005491172531188234
4.516,0.00549261496376375
4.5200000000000005,0.005495716193801108
4.524,0.005509010614038779
4.5280000000000005,0.005535190765284391
4.532,0.005516583385060237
4.5360000000000005,0.005492230315076945
4.54,0.005514804384883768
4.5440000000000005,0.005512448411677092
4.548,0.00551865087175181
4.5520000000000005,0.005528579615979944
4.556,0.0055072316138623095
4.5600000000000005,0.005519636534011746
4.564,0.005522689682963254
4.5680000000000005,0.005519035520438614
4.572,0.0055283151700077655
4.5760000000000005,0.005567429133347169
4.58,0.0055189633988098384
4.5840000000000005,0.005514876506512544
4.588,0.005522184831561823
4.5920000000000005,0.0055449752662549735
4.596,0.005562236376075312
4.6000000000000005,0.005553798145508545
4.604,0.005536993806003786
4.6080000000000005,0.005548148617921108
4.612,0.005552115307503777
4.616,0.005555841591657192
4.62,0.005565722254799475
4.624,0.005547860131406005
4.628,0.00556656367380186
4.632,0.005570386120126976
4.636,0.005568342673978329
4.64,0.005585675905427444
4.644,0.005615510219197696
4.648,0.005598633758064161
4.652,0.005603850555878944
4.656,0.005597023041688169
4.66,0.0055872145001746604
4.664,0.005616688205801034
4.668,0.005578848391236669
4.672,0.005565073160140493
4.676,0.005606591177772424
4.68,0.005616616084172259
4.684,0.005603441866649214
4.688,0.005615582340826472
4.692,0.005595965257799458
4.696,0.00559707112277402
4.7,0.005624357138994194
4.704,0.005624886030938549
4.708,0.005625030274196101
4.712,0.005640320059496569
4.716,0.005623179152390856
4.72,0.005624837949852699
4.724,0.00563904591072153
4.728,0.005638901667463979
4.732,0.005646113830341558
4.736,0.0056401998567819425
4.74,0.00563731499163091
4.744,0.0056463061546849595
4.748,0.0056750105629377245
4.752,0.005669697602951241
4.756,0.005672750751902749
4.76,0.005659288047864602
4.764,0.005680371604010058
4.768,0.005681333225727068
4.772,0.005681910198757275
4.776,0.00568102069866904
4.78,0.005660778561525968
4.784,0.005647964952146803
4.788,0.0056700101300092695
4.792,0.0056956373487676
4.796,0.00569929151129224
4.8,0.005695396943338348
4.804,0.00565996118306651
4.808,0.005663879791563327
4.812,0.005675779860311332
4.816,0.005681862117671424
4.82,0.005683136266446463
4.824,0.005687199118200832
4.828,0.005660441993925015
4.832,0.005688689631862199
4.836,0.00568695871277158
4.84,0.00569609411908318
4.844,0.005711359863840722
4.848,0.005698113524688902
4.852,0.005685420118024363
4.856,0.005706191147111791
4.86,0.00572071163503865
4.864,0.00572857289257521
4.868,0.005735352325680135
4.872,0.005713066742388416
4.876,0.005727515108686499
4.88,0.005738453555717495
4.884,0.005739655582863758
4.888,0.005737780420515587
4.892,0.005740713366752469
4.896,0.005713571593789846
4.9,0.005710614607010039
4.904,0.005726072676110984
4.908,0.00575208454355612
4.912,0.005770667883237348
4.916,0.005724293675934514
4.92,0.00573080866306726
4.924,0.005759224584804923
4.928,0.00578675100645435
4.932,0.005789635871605381
4.936,0.005782183303298548
4.94,0.005749920894692845
4.944,0.005770932329209525
4.948,0.005790309006807289
4.952,0.005793746804445601
4.956,0.005814782279505206
4.96,0.005783529573702363
4.964,0.00575583486825246
4.968,0.005753599097760411
4.972,0.005770138991292992
4.976,0.005786678884825574
4.98,0.005809204873546546
4.984,0.0057588880172039685
4.988,0.005791030223095047
4.992,0.005801944629583116
4.996,0.00581918169886053
5.0,0.005832812686699154
5.0040000000000004,0.00581095983318009
5.008,0.0057896599121483065
5.0120000000000005,0.005814782279505206
5.016,0.0058319953082396955
5.0200000000000005,0.005830985605436834
5.024,0.005836130281622841
5.0280000000000005,0.005827091037482942
5.032,0.005825480321106949
5.0360000000000005,0.0058146380362476555
5.04,0.005843126079614092
5.0440000000000005,0.005861372851694367
5.048,0.005875172123333468
5.0520000000000005,0.00582379748310218
5.056,0.005839351714374826
5.0600000000000005,0.005865002973676082
5.064,0.005855242513248425
5.0680000000000005,0.005856396459308837
5.072,0.005842501025498035
5.0760000000000005,0.005830817321636358
5.08,0.005857117675596595
5.0840000000000005,0.005879283056173688
5.088,0.005876398191022657
5.0920000000000005,0.005888706949000393
5.096,0.0058625989193835555
5.1000000000000005,0.005863248014042538
5.104,0.005864954892590231
5.1080000000000005,0.005880052353547297
5.112,0.005912507086496403
5.1160000000000005,0.0058965441659940285
5.12,0.005878225272284977
5.124,0.005891471611436798
5.128,0.005887216435339026
5.132,0.005874138379987682
5.136,0.00591226668106715
5.14,0.005889596449088627
5.144,0.005870388055291341
5.148,0.005892433233153808
5.152,0.0058982029634558715
5.156,0.005894669003645858
5.16,0.0059346003454447205
5.164,0.005913011937897833
5.168,0.005904020774843785
5.172,0.005893274652156192
5.176,0.005905463207419301
5.18,0.00594500990053136
5.184,0.005942702008410535
5.188,0.005899645396031387
5.192,0.005929864358488443
5.196,0.005921089560320722
5.2,0.005929335466544087
5.204,0.005948447698169672
5.208,0.0059243590741585575
5.212,0.005935201359017852
5.216,0.00596104494266251
5.22,0.005953087522954249
5.224,0.005958905334342162
5.228,0.0059795561607149635
5.232,0.005931378912692735
5.236,0.005925248574246793
5.24,0.005953928941956632
5.244,0.005956861888193514
5.248,0.0059689302407419965
5.252,0.005945490711389865
5.256,0.005937196724080649
5.26,0.005955731982676027
5.264,0.005972175714036907
5.268,0.005975228862988416
5.272,0.005993716040497943
5.276,0.005953207725668875
5.28,0.005978786863341355
5.284,0.005980950512204628
5.288,0.005980734147318301
5.292,0.005998427986911295
5.296,0.006004510244271386
5.3,0.005970781362547242
5.304,0.005980325458088571
5.308,0.0059867683235925425
5.312,0.00600342841983975
5.316,0.006031531814519383
5.32,0.0059905667293747335
5.324,0.005981575566320685
5.328,0.006012996555924004
5.332,0.006014294745241969
5.336,0.006016049704875513
5.34,0.006037229423192671
5.344,0.006012684028865976
5.348,0.006027156435706984
5.352,0.006007347028336567
5.356,0.006025834205846095
5.36,0.0060409316668031615
5.364,0.006015568894017008
5.368,0.005985878823504307
5.372,0.006011650285520189
5.376,0.006023766719154522
5.38,0.0060375900313365495
5.384,0.006040498937030506
5.388,0.005998067378767416
5.392,0.0060049189335011155
5.396,0.006021819435177576
5.4,0.006012323420722097
5.404,0.006021530948662473
5.408,0.0060452108834438585
5.412,0.006030233625201418
5.416,0.006029704733257062
5.42,0.006014102420898566
5.424,0.006041604802005069
5.428,0.00608317090072285
5.432,0.006067304142392175
5.436,0.006022492570379483
5.44,0.006041172072232414
5.444,0.0060577360063079205
5.448,0.006068530210081364
5.452,0.006075429845900914
5.456,0.006049153532483601
5.46,0.006072376696949405
5.464,0.006081968873576587
5.468,0.0060827141304072695
5.472,0.0060946141991552755
5.476,0.006103629402752249
5.48,0.00608860406342396
5.484,0.006085190306328572
5.488,0.006084252725154487
5.492,0.00609321984766561
5.496,0.006128992175538401
5.5,0.006094662280241126
5.5040000000000004,0.006080430278829369
5.508,0.0060861278875026575
5.5120000000000005,0.006113582187523308
5.516,0.006138343946736329
5.5200000000000005,0.006138969000852386
5.524,0.006110841565629828
5.5280000000000005,0.006123438810122666
5.532,0.00612793439164969
5.5360000000000005,0.006131564513631405
5.54,0.006138223744021703
5.5440000000000005,0.00615305675900659
5.548,0.006109855903369892
5.5520000000000005,0.006116443012131414
5.556,0.006120986674744289
5.5600000000000005,0.006130771175714872
5.564,0.006151878772403252
5.5680000000000005,0.006111586822460511
5.572,0.006110288633142547
5.5760000000000005,0.006131059662229974
5.58,0.006137382325019319
5.5840000000000005,0.0061488256234517435
5.588,0.006165221273726773
5.5920000000000005,0.006148585218022491
5.596,0.006164980868297521
5.6000000000000005,0.006143536704008186
5.604,0.006134040689552707
5.6080000000000005,0.006161470949030432
5.612,0.006155989705243473
5.6160000000000005,0.0061514460426305975
5.62,0.006146782177303097
5.6240000000000006,0.006172433436604352
5.628,0.006186905843445362
5.632,0.006185439370326921
5.636,0.006145099339298328
5.64,0.006163249949206901
5.644,0.006180895707714046
5.648,0.006183996937751405
5.652,0.006200272385311808
5.656,0.0062043352370661775
5.66,0.006168899476794339
5.664,0.006173755666465242
5.668,0.006176279923472395
5.672,0.006190584046512927
5.676,0.006223567671406388
5.68,0.00620224370983168
5.684,0.00617361142320769
5.688,0.00618402097829433
5.692,0.006201209966485894
5.696,0.0062162353058141835
5.7,0.006225731320269662
5.704,0.006185896140642501
5.708,0.006202772601776036
5.712,0.00622056260354073
5.716,0.0062023639125463065
5.72,0.0062119560891734866
5.724,0.006202892804490662
5.728,0.006213037913605123
5.732,0.00621462458943819
5.736,0.006200632993455687
5.74,0.0062043352370661775
5.744,0.006236429361871405
5.748,0.006214360143466013
5.752,0.006233352172376971
5.756,0.006238953618878558
5.76,0.006243160713890479
5.764,0.006252488444545481
5.768,0.006252536525631331
5.772,0.006228063252933413
5.776,0.006243377078776807
5.78,0.006258450499190946
5.784,0.006251166214684592
5.788,0.006265037607952469
5.792,0.006247656295417503
5.796,0.006228159415105114
5.8,0.006228159415105114
5.804,0.0062305875099405664
5.808,0.0062496516604803
5.812,0.006281144771712395
5.816,0.006249242971250571
5.82,0.006243064551718778
5.824,0.006267177216272817
5.828,0.006270590973368204
5.832,0.006275519284667883
5.836,0.006274870190008901
5.84,0.006263282648318924
5.844,0.006284991258580437
5.848,0.006285904799211597
5.852,0.006276961717243399
5.856,0.0063040073280343206
5.86,0.006292684232316522
5.864,0.006291698570056585
5.868,0.0062792696093642245
5.872,0.0062681628785327525
5.876,0.006299271341078044
5.88,0.006322398343372147
5.884,0.0062825872042879104
5.888,0.006290232096938145
5.892,0.006305089152465957
5.896,0.006315426585923821
5.9,0.00631487365343654
5.904,0.006300954179082812
5.908,0.006298333759903958
5.912,0.006326365032954815
5.916,0.006319826005279143
5.92,0.006327855546616181
5.924,0.006334634979721106
5.928,0.0062987664896766125
5.932,0.006314176477691707
5.936,0.006309272206934953
5.94,0.00632629291132604
5.944,0.0063475207107290465
5.948,0.006330259600908708
5.952,0.006317686396958795
5.956,0.006348001521587552
5.96,0.0063597573470780076
5.964,0.006347881318872926
5.968,0.006378196443501685
5.972,0.006367618604614569
5.976,0.006366729104526334
5.98,0.006358459157760043
5.984,0.006353747211346692
5.988,0.006354949238492955
5.992,0.006364228888062107
5.996,0.006355622373694862
6.0,0.006362401806799787
6.0040000000000004,0.00634877081896116
6.008,0.006371176604967508
6.0120000000000005,0.006388125187729818
6.016,0.0063688687128466825
6.0200000000000005,0.006334947506779134
6.024,0.0063613440229110755
6.0280000000000005,0.0063599977525072605
6.032,0.006372066105055743
6.0360000000000005,0.006395649877665426
6.04,0.006369253361533487
6.0440000000000005,0.0063775954299285535
6.048,0.006379710997705976
6.0520000000000005,0.006367979212758448
6.056,0.0063856009307226656
6.0600000000000005,0.0064104107710215375
6.064,0.006384062335975449
6.0680000000000005,0.006386730836240153
6.072,0.006392644809799768
6.0760000000000005,0.006413175433457942
6.08,0.006432479989426929
6.0840000000000005,0.006402573554027902
6.088,0.006414810190376861
6.0920000000000005,0.00642937875938957
6.096,0.006435917787065242
6.1000000000000005,0.00643983639556206
6.104,0.006454525167289397
6.1080000000000005,0.006431590489338695
6.112,0.006435196570777484
6.1160000000000005,0.00643755254398416
6.12,0.006430099975677328
6.1240000000000006,0.006447553409841069
6.128,0.00646075166790704
6.132000000000001,0.006418993244845857
6.136,0.006423609029087507
6.140000000000001,0.006433922422002445
6.144,0.00645344334285776
6.148,0.006477219439810845
6.152,0.006438442044072394
6.156,0.00645486173489035
6.16,0.0064670262496105335
6.164,0.0064659203846359715
6.168,0.006466761803638356
6.172,0.006470151520190818
6.176,0.006442408733655063
6.18,0.0064574340729833535
6.184,0.006465463614320392
6.188,0.006482027548395898
6.192,0.0064962114687218036
6.196,0.006477003074924517
6.2,0.006473421034028653
6.204,0.006473973966515935
6.208,0.006477796412841051
