3.8040000000000003,-0.011725678649625615
3.8080000000000003,-0.01172053397343961
3.8120000000000003,-0.011719644473351375
3.8160000000000003,-0.011720101243666955
3.8200000000000003,-0.011719500230093823
3.8240000000000003,-0.01172002912203818
3.8280000000000003,-0.011719452149007973
3.8320000000000003,-0.01171971659498015
3.8360000000000003,-0.011716182635170137
3.84,-0.011714764243137547
3.844,-0.011714403634993667
3.848,-0.011714067067392715
3.852,-0.011716182635170137
3.856,-0.011716447081142315
3.86,-0.011721183068098592
3.864,-0.011721423473527845
3.868,-0.01171925982466457
3.872,-0.011719355986836271
3.876,-0.011717649108288578
3.88,-0.011718851135434841
3.884,-0.011718153959690008
3.888,-0.01172245721687363
3.892,-0.011726544109170926
3.896,-0.011723827527820372
3.9,-0.01172190428438635
3.904,-0.011722433176330706
3.908,-0.011721880243843425
3.912,-0.011720461851810833
3.916,-0.011720269527467431
3.92,-0.011716783648743269
3.924,-0.011714331513364892
3.928,-0.0117127207969889
3.932,-0.011715341216167753
3.936,-0.011716543243314016
3.94,-0.011713802621420535
3.944,-0.011712095742872842
3.948,-0.011711326445499234
3.952,-0.011713442013276657
3.956,-0.011712672715903049
3.96,-0.01171226402667332
3.964,-0.011711230283327533
3.968,-0.01171322564839033
3.972,-0.0117105331075827
3.976,-0.011709835931837867
3.98,-0.011711134121155832
3.984,-0.011710629269754401
3.988,-0.011709739769666166
3.992,-0.011710268661610523
3.996,-0.011710100377810045
4.0,-0.011709234918264736
4.0040000000000004,-0.011706277931484928
4.008,-0.011704378728593832
4.0120000000000005,-0.011705989444969825
4.016,-0.011706013485512751
4.0200000000000005,-0.011706590458542956
4.024,-0.011707624201888743
4.0280000000000005,-0.011707864607317996
4.032,-0.011706205809856153
4.0360000000000005,-0.011704522971851384
4.04,-0.011708032891118473
4.0440000000000005,-0.011704162363707506
4.048,-0.011702479525702737
4.0520000000000005,-0.011705244188139141
4.056,-0.011706902985600986
4.0600000000000005,-0.011707167431573164
4.064,-0.011706710661257584
4.0680000000000005,-0.01170454701239431
4.072,-0.011703032458190018
4.0760000000000005,-0.011705364390853769
4.08,-0.011707215512659014
4.0840000000000005,-0.011710509067039776
4.088,-0.011709715729123242
4.0920000000000005,-0.011711206242784608
4.096,-0.011709210877721811
4.1,-0.011704042160992878
4.104,-0.011702671850046139
4.108,-0.011703152660904645
4.112,-0.011702984377104167
4.116,-0.011700700525526268
4.12,-0.011702118917558858
4.124,-0.011702575687874438
4.128,-0.011706951066686837
4.132,-0.011707912688403847
4.136,-0.01170647025582833
4.14,-0.01170692702614391
4.144,-0.011705700958454723
4.148,-0.011703465187962673
4.152,-0.011707023188315612
4.156,-0.011708369458719427
4.16,-0.011708441580348202
4.164,-0.01170788864786092
4.168,-0.011707047228858536
4.172,-0.01170916279663596
4.176,-0.011712648675360123
4.18,-0.011712119783415768
4.184,-0.011712576553731348
4.188,-0.011712239986130394
4.192,-0.011709715729123242
4.196,-0.011709355120979363
4.2,-0.011711879377986515
4.204,-0.011712071702329917
4.208,-0.01170788864786092
4.212,-0.011706686620714658
4.216,-0.01170687894505806
4.22,-0.011707311674830715
4.224,-0.011707912688403847
4.228,-0.011709403202065214
4.232,-0.011708393499262351
4.236,-0.011707119350487313
4.24,-0.01170683086397221
4.244,-0.011704667215108936
4.248,-0.011706806823429285
4.252,-0.011710172499438821
4.256,-0.011711278364413383
4.26,-0.0117105331075827
4.264,-0.011712576553731348
4.268,-0.011709691688580316
4.272,-0.011706734701800508
4.276,-0.011706181769313227
4.28,-0.011711254323870457
4.284,-0.011716495162228165
4.288,-0.011717552946116877
4.292,-0.011717697189374428
4.296,-0.011714956567480948
4.3,-0.011713466053819583
4.304,-0.01171149472929971
4.308,-0.011711061999527057
4.312,-0.011712648675360123
4.316,-0.011713297770019105
4.32,-0.011712288067216244
4.324,-0.011707936728946771
4.328,-0.011705316309767918
4.332,-0.011708129053290174
4.336,-0.011708706026320381
4.34,-0.011710172499438821
4.344,-0.011709475323693989
4.348,-0.011703897917735328
4.352,-0.0116898822812099
4.356,-0.0116830307264762
4.36,-0.011667764981718657
4.364,-0.01168084303707
4.368,-0.011702455485159812
4.372,-0.01171103795898413
4.376,-0.011714379594450743
4.38,-0.01171596627028381
4.384,-0.011719476189550899
4.388,-0.011716543243314016
4.392,-0.011710292702153447
4.396,-0.01170728763428779
4.4,-0.011706638539628807
4.404,-0.01170495570162404
4.408,-0.011703801755563627
4.412,-0.01170495570162404
4.416,-0.011703417106876822
4.42,-0.011701686187786203
4.424,-0.011703489228505597
4.428,-0.011705196107053293
4.432,-0.011704090242078729
4.436,-0.011704522971851384
4.44,-0.011703633471763149
4.444,-0.011706686620714658
4.448,-0.011702335282445185
4.452,-0.01169774353874646
4.456,-0.01169952253892293
4.46,-0.011698272430690815
4.464,-0.011698176268519114
4.468,-0.01170134962018525
4.472,-0.011690459254240105
4.476,-0.011695579889883187
4.48,-0.011715461418882378
4.484,-0.011693007551790183
4.488,-0.01168170849661531
4.492,-0.011703633471763149
4.496,-0.011696253025085094
4.5,-0.011677886050290192
4.5040000000000004,-0.011676491698800527
4.508,-0.01169404129513597
4.5120000000000005,-0.011703753674477776
4.516,-0.011701109214755997
4.5200000000000005,-0.01171231210775917
4.524,-0.01171788951371783
4.5280000000000005,-0.01171829820294756
4.532,-0.011718562648919737
4.5360000000000005,-0.011714067067392715
4.54,-0.011711614932014338
4.5440000000000005,-0.01170860986414868
4.548,-0.011695652011511962
4.5520000000000005,-0.011698849403721023
4.556,-0.011661298075671761
4.5600000000000005,-0.01157665132403191
4.564,-0.011575160810370543
4.5680000000000005,-0.011641320384500867
4.572,-0.011709643607494465
4.5760000000000005,-0.011736761339914163
4.58,-0.011656802494144736
4.5840000000000005,-0.011629973248240144
4.588,-0.011702551647331513
4.5920000000000005,-0.01173281869087442
4.596,-0.011743396529761535
4.6000000000000005,-0.011747363219344203
4.604,-0.011733972636934832
4.6080000000000005,-0.011721231149184443
4.612,-0.01171221594558747
4.616,-0.011712239986130394
4.62,-0.011713297770019105
4.624,-0.011708321377633576
4.628,-0.011703849836649478
4.632,-0.011704787417823562
4.636,-0.011693055632876034
4.64,-0.011671899955101803
4.644,-0.011677813928661417
4.648,-0.011645527479512788
4.652,-0.011681588293900683
4.656,-0.011713369891647882
4.66,-0.011631704167330762
4.664,-0.011572804837163867
4.668,-0.011630333856384022
4.672,-0.011606004826943656
4.676,-0.011616582665830771
4.68,-0.011688752375692411
4.684,-0.011752411733358508
4.688,-0.011755224476880764
4.692,-0.011757412166286963
4.696,-0.011740078934837849
4.7,-0.011734573650507963
4.704,-0.011730462717667743
4.708,-0.01171464404042292
4.712,-0.011704522971851384
4.716,-0.011702503566245663
4.72,-0.011701085174213071
4.724,-0.011698993646978574
4.728,-0.011678583226035025
4.732,-0.011641007857442839
4.736,-0.01150614041163211
4.74,-0.01148157097676249
4.744,-0.011696108781827542
4.748,-0.011726640271342627
4.752,-0.011616702868545398
4.756,-0.011586027135772762
4.76,-0.011613409314164637
4.764,-0.011691565119214667
4.768,-0.01177474539773608
4.772,-0.011783087466131147
4.776,-0.011728924122920526
4.78,-0.011679953536981766
4.784,-0.011691444916500041
4.788,-0.01171007633726712
4.792,-0.01168993036229575
4.796,-0.011667644779004031
4.8,-0.011638243195006434
4.804,-0.011681179604670954
4.808,-0.011601653488674183
4.812,-0.011664279102994494
4.816,-0.011728467352604946
4.82,-0.011753036787474566
4.824,-0.011654470561480987
4.828,-0.011452169392764892
4.832,-0.011394351887029634
4.836,-0.01161648650365907
4.84,-0.011697455052231357
4.844,-0.011719115581407018
4.848,-0.011798233008174062
4.852,-0.01179936291369155
4.856,-0.011745464016453109
4.86,-0.011738732664434034
4.864,-0.011718057797518307
4.868,-0.01169541160608271
4.872,-0.011690315010982553
4.876,-0.011695435646625636
4.88,-0.011706350053113705
4.884,-0.01168819944320513
4.888,-0.011595643352942867
4.892,-0.011477243679035944
4.896,-0.011616606706373697
4.9,-0.011710292702153447
4.904,-0.011743516732476162
4.908,-0.011641801195359373
4.912,-0.011636848843516769
4.916,-0.011702142958101784
4.92,-0.0117081530938331
4.924,-0.011521285953675025
4.928,-0.01140223718510912
4.932,-0.01158811866300726
4.936,-0.01174342057030446
4.94,-0.011818234739887882
4.944,-0.01186321459570105
4.948,-0.011792775804930027
4.952,-0.011718153959690008
4.956,-0.011757195801400637
4.96,-0.011777510060172487
4.964,-0.011766547572598563
4.968,-0.011761523099127183
4.972,-0.01174743534097298
4.976,-0.011738780745519884
4.98,-0.011733275461189999
4.984,-0.011730751204182847
4.988,-0.011719091540864094
4.992,-0.011715389297253603
4.996,-0.01172875583912005
5.0,-0.011723827527820372
5.0040000000000004,-0.011717817392089056
5.008,-0.011715629702682856
5.0120000000000005,-0.011708393499262351
5.016,-0.011596484771945251
5.0200000000000005,-0.011445870770518472
5.024,-0.011698224349604965
5.0280000000000005,-0.011744454313650246
5.032,-0.01173291485304612
5.0360000000000005,-0.011787967696344975
5.04,-0.011726039257769496
5.0440000000000005,-0.011559149808782315
5.048,-0.011475416597773623
5.0520000000000005,-0.01169678191702945
5.056,-0.011813570874560381
5.0600000000000005,-0.011835519890251146
5.064,-0.011808161752402197
5.0680000000000005,-0.011764672410250393
5.072,-0.011739285596921315
5.0760000000000005,-0.011722769743931659
5.08,-0.011714547878251219
5.0840000000000005,-0.01171190341852944
5.088,-0.011714331513364892
5.0920000000000005,-0.011701782349957904
5.096,-0.011684929929367295
5.1000000000000005,-0.011620068544554935
5.104,-0.011670890252298942
5.1080000000000005,-0.011726135419941197
5.112,-0.011741329043069963
5.1160000000000005,-0.011742891678360104
5.12,-0.011723034189903838
5.124,-0.011633098518820427
5.128,-0.011636656519173366
5.132,-0.011674376131023104
5.136,-0.011673101982248066
5.14,-0.011775081965337034
5.144,-0.011792270953528597
5.148,-0.011720053162581104
5.152,-0.011707191472116088
5.156,-0.011754118611906202
5.16,-0.011756234179683626
5.164,-0.011743901381162965
5.168,-0.011749238381692374
5.172,-0.011700051430867286
5.176,-0.011672380765960307
5.18,-0.011661947170330743
5.184,-0.011701541944528653
5.188,-0.011700315876839463
5.192,-0.011688728335149487
5.196,-0.011670024792753631
5.2,-0.011689521673066021
5.204,-0.011571458566760052
5.208,-0.011671611468586699
5.212,-0.01181128702298248
5.216,-0.011823211132273411
5.22,-0.01179835321088869
5.224,-0.011777197533114457
5.228,-0.011762292396500793
5.232,-0.0117469785706574
5.236,-0.011732962934131971
5.24,-0.01172784229848889
5.244,-0.011726135419941197
5.248,-0.011721736000585873
5.252,-0.011717504865031026
5.256,-0.011714259391736115
5.26,-0.0117082492560048
5.264,-0.011709739769666166
5.268,-0.011711158161698758
5.272,-0.011695195241196383
5.276,-0.011723779446734521
5.28,-0.011752676179330688
5.284,-0.011692094011159023
5.288,-0.011633555289136007
5.292,-0.011637930667948404
5.296,-0.011708273296547726
5.3,-0.011689545713608945
5.304,-0.011506020208917484
5.308,-0.011550062483556566
5.312,-0.011707239553201939
5.316,-0.01179479521053575
5.32,-0.011775370451852138
5.324,-0.011755873571539746
5.328,-0.011749454746578701
5.332,-0.011750849098068367
5.336,-0.01174255511075915
5.34,-0.011729645339208285
5.344,-0.011722938027732136
5.348,-0.011711398567128009
5.352,-0.011704931661081113
5.356,-0.011705172066510366
5.36,-0.01170327286361927
5.364,-0.011691204511070788
5.368,-0.01166536092742613
5.372,-0.011673414509306094
5.376,-0.011697166565716254
5.38,-0.011630430018555724
5.384,-0.011583310554422207
5.388,-0.011492918113023215
5.392,-0.011507895371265654
5.396,-0.011666178305885589
5.4,-0.011713057364589852
5.404,-0.01173459769105089
5.408,-0.011769576681007149
5.412,-0.011750151922323534
5.416,-0.011710965837355355
5.42,-0.011694425943822773
5.424,-0.011693824930249641
5.428,-0.011671419144243297
5.432,-0.011678607266577951
5.436,-0.011697334849516731
5.44,-0.011687213780945194
5.444,-0.01167800625300482
5.448,-0.011648220020320418
5.452,-0.011611510111273541
5.456,-0.01166632254914314
5.46,-0.011675433914911815
5.464,-0.011678895753093053
5.468,-0.011684833767195594
5.472,-0.011612351530275926
5.476,-0.01154258587470681
5.48,-0.0115757858644866
5.484,-0.011687574389089074
5.488,-0.011725991176683645
5.492,-0.011733467785533401
5.496,-0.011730606960925295
5.5,-0.011714283432279041
5.5040000000000004,-0.011700676484983342
5.508,-0.011687670551260776
5.5120000000000005,-0.01168134788847143
5.516,-0.011676395536628826
5.5200000000000005,-0.011672909657904663
5.524,-0.011671419144243297
5.5280000000000005,-0.011668654481806892
5.532,-0.011666899522173348
5.5360000000000005,-0.011660648981012779
5.54,-0.011651297209814851
5.5440000000000005,-0.011670673887412613
5.548,-0.011679761212638364
5.5520000000000005,-0.0116854107402258
5.556,-0.01169185360572977
5.5600000000000005,-0.011685915591627231
5.564,-0.011671827833473026
5.5680000000000005,-0.011656874615773513
5.572,-0.01167891979363598
5.5760000000000005,-0.011658485332149505
5.58,-0.011632617707961921
5.5840000000000005,-0.011652306912617713
5.588,-0.011672981779533438
5.5920000000000005,-0.011696493430514347
5.596,-0.01169271906527508
5.6000000000000005,-0.011686348321399885
5.604,-0.011690771781298135
5.6080000000000005,-0.011692045930073173
5.612,-0.011689449551437244
5.6160000000000005,-0.011683199010276675
5.62,-0.011687574389089074
5.6240000000000006,-0.011686925294430092
5.628,-0.011683271131905452
5.632,-0.011678174536805296
5.636,-0.011656994818488139
5.64,-0.011651994385559684
5.644,-0.011614875787283077
5.648,-0.011654783088539015
5.652,-0.011690579456954732
5.656,-0.011676347455542977
5.66,-0.011673294306591468
5.664,-0.011701157295841848
5.668,-0.011665601332855383
5.672,-0.011627977883177347
5.676,-0.011686901253887166
5.68,-0.011724957433337858
5.684,-0.01173464577213674
5.688,-0.01175159435489905
5.692,-0.011750031719608908
5.696,-0.0117127207969889
5.7,-0.011685530942940427
5.704,-0.011695387565539785
5.708,-0.011695243322282233
5.712,-0.011690218848810852
5.716,-0.011687934997232953
5.72,-0.01168581942945553
5.724,-0.011687598429631999
5.728,-0.011689810159581123
5.732,-0.011693464322105763
5.736,-0.01169668575485775
5.74,-0.011693800889706717
5.744,-0.011688247524290981
5.748,-0.011681107483042179
5.752,-0.011650575993527094
5.756,-0.011647426682403884
5.76,-0.01168399234819321
5.764,-0.011701662147243278
5.768,-0.011708585823605754
5.772,-0.011730390596038968
5.776,-0.011730558879839445
5.78,-0.011718057797518307
5.784,-0.011692142092244874
5.788,-0.011690098646096226
5.792,-0.011705749039540574
5.796,-0.011706782782886359
5.8,-0.011712119783415768
5.804,-0.011719476189550899
5.808,-0.011720750338325937
5.812,-0.011716447081142315
5.816,-0.011688848537864113
5.82,-0.011680987280327551
5.824,-0.011665577292312457
5.828,-0.011642858979248084
5.832,-0.0116898822812099
5.836,-0.011722240851987304
5.84,-0.011713249688933254
5.844,-0.011742747435102553
5.848,-0.011730078068980939
5.852,-0.01170495570162404
5.856,-0.01171606243245551
5.86,-0.011717576986659803
5.864,-0.011695531808797337
5.868,-0.011685242456425323
5.872,-0.011705075904338665
5.876,-0.011709042593921333
5.88,-0.011704114282621655
5.884,-0.011703681552849
5.888,-0.011705316309767918
5.892,-0.011701421741814025
5.896,-0.011695627970969036
5.9,-0.011690218848810852
5.904,-0.01169134875432834
5.908,-0.011692863308532631
5.912,-0.01169303159233311
5.916,-0.01169271906527508
5.92,-0.011677910090833118
5.924,-0.01168774267288955
5.928,-0.011694522105994474
5.932,-0.011698945565892724
5.936,-0.011695387565539785
5.94,-0.011691565119214667
5.944,-0.011683295172448377
5.948,-0.011683487496791779
5.952,-0.011690363092068404
5.956,-0.011687526308003224
5.96,-0.011687838835061252
5.964,-0.011697214646802104
5.968,-0.011674111685050927
5.972,-0.011689641875780647
5.976,-0.011713658378162984
5.98,-0.011702046795930083
5.984,-0.011702142958101784
5.988,-0.011710821594097804
5.992,-0.011699378295665377
5.996,-0.011690242889353778
6.0,-0.011711278364413383
6.0040000000000004,-0.011717552946116877
6.008,-0.01172291398718921
6.0120000000000005,-0.011725005514423709
6.016,-0.011725534406368065
6.0200000000000005,-0.011723755406191595
6.024,-0.01172236105470193
6.0280000000000005,-0.011724741068451531
6.032,-0.011722625500674108
6.0360000000000005,-0.01172240913578778
6.04,-0.011716182635170137
6.0440000000000005,-0.011710845634640728
6.048,-0.011718971338149468
6.0520000000000005,-0.011691180470527864
6.056,-0.011686612767372062
6.0600000000000005,-0.011731280096127202
6.064,-0.011742338745872823
6.0680000000000005,-0.011730919487983323
6.072,-0.011725630568539766
6.0760000000000005,-0.011730558879839445
6.08,-0.011733732231505579
6.0840000000000005,-0.011733612028790953
6.088,-0.011730606960925295
6.0920000000000005,-0.011732265758387138
6.096,-0.011734982339737693
6.1000000000000005,-0.011736905583171715
6.104,-0.011735415069510348
6.1080000000000005,-0.011718466486748036
6.112,-0.011716543243314016
