4.072,0.014965093727719035
4.0760000000000005,0.014965863025092643
4.08,0.014959444200131598
4.0840000000000005,0.014947520090840667
4.088,0.014944346739174533
4.0920000000000005,0.014948577874729379
4.096,0.014952111834539393
4.1,0.014949395253188839
4.104,0.014946967158353386
4.108,0.014945164117633991
4.112,0.014936365278923345
4.116,0.014938889535930498
4.12,0.014952015672367692
4.124,0.014946510388037806
4.128,0.014945957455550525
4.132,0.014950020307304895
4.136,0.014944178455374055
4.14,0.014952448402140347
4.144,0.014960838551621263
4.148,0.01495958844338915
4.152,0.014951991631824766
4.156,0.014945428563606169
4.16,0.01494405825265943
4.164,0.014940235806334313
4.168,0.014932134143368499
4.172,0.01493533153557756
4.176,0.014934706481461502
4.18,0.014933768900287418
4.184,0.014933576575944015
4.188,0.014939394387331929
4.192,0.014928263615957532
4.196,0.014933841021916193
4.2,0.014938601049415395
4.204,0.01493131676490904
4.208,0.01493218222445435
4.212,0.014932110102825575
4.216,0.01492953776473257
4.22,0.01492638845360936
4.224,0.014924946021033845
4.228,0.01492710966989712
4.232,0.014930835954050535
4.236,0.014935595981549737
4.24,0.014932807278570406
4.244,0.01492396035877391
4.248,0.014923864196602209
4.252,0.014932013940653873
4.256,0.014929249278217467
4.26,0.014934297792231772
4.264,0.014936004670779466
4.268,0.01493268707585578
4.272,0.014937206697925729
4.276,0.014947976861156247
4.28,0.014943673603972625
4.284,0.014934850724719053
4.288,0.014939009738645124
4.292,0.0149458372528359
4.296,0.014951270415537008
4.3,0.014953890834715862
4.304,0.01494415441483113
4.308,0.014938961657559273
4.312,0.014941846522710306
4.316,0.014940091563076761
4.32,0.014936124873494093
4.324,0.01493994731981921
4.328,0.014932037981196798
4.332,0.014933336170514762
4.336,0.014928768467358963
4.34,0.014927806845641952
4.344,0.014934898805804904
4.348,0.014929778170161823
4.352,0.014926508656323988
4.356,0.01492355166954418
4.36,0.01492222943968329
4.364,0.014928672305187261
4.368,0.014938817414301721
4.372,0.014926460575238137
4.376,0.014930234940477403
4.38,0.014931388886537816
4.384,0.01492446521017534
4.388,0.014926484615781062
4.392,0.014933240008343061
4.396,0.014925354710263575
4.4,0.014925643196778677
4.404,0.014931436967623666
4.408,0.01493436991386055
4.412,0.014941654198366903
4.416,0.01493730286009743
4.42,0.01492720583206882
4.424,0.014930114737762777
4.428,0.014940932982079146
4.432,0.014936605684352598
4.436,0.014936196995122868
4.44,0.014927830886184877
4.444,0.014925907642750856
4.448,0.014936677805981374
4.452,0.014943865928316027
4.456,0.014946510388037806
4.46,0.014950549199249251
4.464,0.014932614954227005
4.468,0.0149344179949464
4.472,0.014938769333215871
4.476,0.014946462306951956
4.48,0.01495141465879456
4.484,0.014937903873670562
4.488,0.014941005103707921
4.492,0.014940884900993295
4.496,0.014939610752218255
4.5,0.01494218309031126
4.5040000000000004,0.014935740224807289
4.508,0.014929393521475019
4.5120000000000005,0.01493497092743368
4.516,0.014940091563076761
4.5200000000000005,0.014939827117104584
4.524,0.014946895036724611
4.5280000000000005,0.014945813212292974
4.532,0.014939586711675331
4.5360000000000005,0.014940812779364519
4.54,0.014939418427874853
4.5440000000000005,0.014932975562370884
4.548,0.014944226536459906
4.5520000000000005,0.014937423062812058
4.556,0.014937134576296954
4.5600000000000005,0.014947784536812845
4.564,0.014948097063870874
4.5680000000000005,0.014943577441800924
4.572,0.014945957455550525
4.5760000000000005,0.014942495617369288
4.58,0.014939466508960704
4.5840000000000005,0.014947063320525087
4.588,0.01494725564486849
4.5920000000000005,0.014955044780776274
4.596,0.014948024942242098
4.6000000000000005,0.014940067522533835
4.604,0.014940620455021116
4.6080000000000005,0.014935571941006812
4.612,0.01494557280686372
4.616,0.014944346739174533
4.62,0.014931100400022712
4.624,0.014930571508078357
4.628,0.014942327333568812
4.632,0.014938817414301721
4.636,0.014936990333039402
4.64,0.014931172521651489
4.644,0.014938865495387572
4.648,0.014945668969035422
4.652,0.014948361509843052
4.656,0.014950332834362923
4.66,0.014952905172455927
4.664,0.014943553401257999
4.668,0.01494451502297501
4.672,0.014948914442330333
4.676,0.01494040409013479
4.68,0.014936773968153075
4.684,0.014943216833657045
4.688,0.01493268707585578
4.692,0.014930691710792983
4.696,0.01493730286009743
4.7,0.014936870130324777
4.704,0.014943793806687252
4.708,0.014935764265350213
4.712,0.01493826448181444
4.716,0.014937086495211103
4.72,0.014937182657382805
4.724,0.014931485048709517
4.728,0.01494360148234385
4.732,0.014933288089428912
4.736,0.014928744426816036
4.74,0.014938504887243693
4.744,0.014940812779364519
4.748,0.014942255211940035
4.752,0.014941846522710306
4.756,0.014940884900993295
4.76,0.014948097063870874
4.764,0.014943938049944804
4.768,0.01494090894153622
4.772,0.014944707347318412
4.776,0.014944827550033037
4.78,0.014946125739351002
4.784,0.014942976428227792
4.788,0.014933816981373268
4.792,0.014948337469300127
4.796,0.014952304158882795
4.8,0.014948337469300127
4.804,0.014943889968858953
4.808,0.014943793806687252
4.812,0.014945861293378824
4.816,0.01495004434784782
4.82,0.01493497092743368
4.824,0.014933023643456734
4.828,0.014933961224630818
4.832,0.014943168752571194
4.836,0.01494634210423733
4.84,0.014956511253894716
4.844,0.014950693442506803
4.848,0.014932494751512378
4.852,0.014924200764203163
4.856,0.014934706481461502
4.86,0.014946245942065629
4.864,0.014946991198896312
4.868,0.01493583638697899
4.872,0.014935499819378036
4.876,0.014936004670779466
4.88,0.014936172954579944
4.884,0.014938745292672946
4.888,0.014929633926904272
4.892,0.014936701846524299
4.896,0.014946077658265151
4.9,0.014942110968682483
4.904,0.014949034645044958
4.908,0.014951606983137963
4.912,0.01494872211798693
4.916,0.014945308360891543
4.92,0.014940740657735744
4.924,0.014942663901169764
4.928,0.014946221901522703
4.932,0.014946943117810462
4.936,0.014942399455197587
4.94,0.014927037548268343
4.944,0.014932037981196798
4.948,0.014939057819730974
4.952,0.01494182248216738
4.956,0.014940524292849417
4.96,0.014944539063517935
4.964,0.0149460295771793
4.968,0.014943745725601401
4.972,0.014951005969564831
4.976,0.014957881564841456
4.98,0.01494679887455291
4.984,0.014947520090840667
4.988,0.01494826534767135
4.992,0.014950092428933671
4.996,0.014963939781658622
5.0,0.014953818713087087
5.0040000000000004,0.014943409158000447
5.008,0.014938384684529068
5.0120000000000005,0.01494578917175005
5.016,0.014951390618251634
5.0200000000000005,0.014950837685764353
5.024,0.014945308360891543
5.0280000000000005,0.014948073023327948
5.032,0.014943553401257999
5.0360000000000005,0.014945428563606169
5.04,0.014948938482873259
5.0440000000000005,0.014950981929021905
5.048,0.014945644928492497
5.0520000000000005,0.014942543698455138
5.056,0.014945548766320796
5.0600000000000005,0.014945380482520318
5.064,0.01495603044303621
5.0680000000000005,0.014949058685587885
5.072,0.014935932549150691
5.0760000000000005,0.014938552968329544
5.08,0.01493821640072859
5.0840000000000005,0.01493263899476993
5.088,0.014937927914213488
5.0920000000000005,0.014937855792584711
5.096,0.01494090894153622
5.1000000000000005,0.014937182657382805
5.104,0.014930547467535431
5.1080000000000005,0.01493999540090506
5.112,0.014944250577002832
5.1160000000000005,0.01494309663094242
5.12,0.014938865495387572
5.124,0.014937206697925729
5.128,0.014942423495740511
5.132,0.014947952820613323
5.136,0.014941606117281053
5.14,0.01494004348199091
5.144,0.014940740657735744
5.148,0.014949515455903464
5.152,0.014951558902052112
5.156,0.014951967591281841
5.16,0.01494634210423733
5.164,0.014946702712381209
5.168,0.014947880698984546
5.172,0.014941173387508397
5.176,0.01495461205100362
5.18,0.014955717915978183
5.184,0.01494963565861809
5.188,0.01494922696938836
5.192,0.014953722550915385
5.196,0.014960501984020309
5.2,0.014960574105649086
5.204,0.014952520523769122
5.208,0.014955549632177706
5.212,0.014949251009931287
5.216,0.014949924145133194
5.22,0.01494994818567612
5.224,0.014945356441977394
5.228,0.014943553401257999
5.232,0.014940187725248463
5.236,0.014939562671132405
5.24,0.014937687508784235
5.244,0.01494629402315148
5.248,0.014944274617545756
5.252,0.014942880266056092
5.256,0.014941197428051323
5.26,0.014948361509843052
5.264,0.014950789604678503
5.268,0.014947832617898695
5.272,0.014935620022092663
5.276,0.014947399888126042
5.28,0.014951558902052112
5.284,0.014948649996358155
5.288,0.014948073023327948
5.292,0.01494771241518407
5.296,0.014947183523239713
5.3,0.014953001334627628
5.304,0.014945957455550525
5.308,0.014950164550562446
5.312,0.014961127038136367
5.316,0.014952472442683272
5.32,0.014952953253541778
5.324,0.014953938915801712
5.328,0.014956318929551314
5.332,0.014952953253541778
5.336,0.014946221901522703
5.34,0.014938697211587096
5.344,0.014946414225866105
5.348,0.014952424361597421
5.352,0.014951486780423335
5.356,0.014956054483579137
5.36,0.014954275483402666
5.364,0.014953217699513955
5.368,0.01495333790222858
5.372,0.014947544131383593
5.376,0.014951078091193606
5.38,0.014962906038312835
5.384,0.014953962956344638
5.388,0.014944899671661814
5.392,0.014948073023327948
5.396,0.014950116469476596
5.4,0.014955501551091856
5.404,0.014953121537342254
5.408,0.014941702279452754
5.412,0.014946991198896312
5.416,0.014946582509666581
5.42,0.01494862595581523
5.424,0.014958194091899484
5.428,0.01494776049626992
5.432,0.014950356874905849
5.436,0.01494588533392175
5.44,0.01494958757753224
5.444,0.01496059814619201
5.448,0.01495730459181125
5.452,0.014944178455374055
5.456,0.014942303293025885
5.46,0.014947952820613323
5.464,0.014953073456256403
5.468,0.014949467374817614
5.472,0.014936677805981374
5.476,0.014943769766144326
5.48,0.014946582509666581
5.484,0.014944755428404262
5.488,0.014948601915272305
5.492,0.014950717483049727
5.496,0.014942327333568812
5.5,0.014944803509490113
5.5040000000000004,0.01494634210423733
5.508,0.01494816918549965
5.5120000000000005,0.014948746158529857
5.516,0.01494872211798693
5.5200000000000005,0.01493456223820395
5.524,0.014943817847230177
5.5280000000000005,0.014949707780246867
5.532,0.014948433631471827
5.5360000000000005,0.01495141465879456
5.54,0.014945140077091067
5.5440000000000005,0.014948866361244482
5.548,0.014948193226042576
5.5520000000000005,0.014948553834186454
5.556,0.014950236672191222
5.5600000000000005,0.014953842753630011
5.564,0.014948024942242098
5.5680000000000005,0.014945043914919366
5.572,0.014943673603972625
5.5760000000000005,0.014942062887596632
5.58,0.014950837685764353
5.5840000000000005,0.014952568604854973
5.588,0.014946558469123657
5.5920000000000005,0.0149505011181634
5.596,0.01494944333427469
5.6000000000000005,0.014951318496622859
5.604,0.01495324174005688
5.6080000000000005,0.014948409590928902
5.612,0.01494958757753224
5.6160000000000005,0.014951558902052112
5.62,0.014949755861332717
5.6240000000000006,0.01495187142911014
5.628,0.014953962956344638
5.632,0.014947664334098219
5.636,0.014946870996181685
5.64,0.014945428563606169
5.644,0.014943264914742896
5.648,0.014957376713440025
5.652,0.014949395253188839
5.656,0.014939779036018733
5.66,0.014938096198013964
5.664,0.014943553401257999
5.668,0.01494557280686372
5.672,0.014950284753277072
5.676,0.014938336603443217
5.68,0.014943697644515551
5.684,0.014947616253012368
5.688,0.014948385550385976
5.692,0.014948024942242098
5.696,0.014948073023327948
5.7,0.014940668536106967
5.704,0.01494187056325323
5.708,0.014939562671132405
5.712,0.014943024509313643
5.716,0.014947544131383593
5.72,0.014941029144250847
5.724,0.014934706481461502
5.728,0.014936822049238926
5.732,0.014939754995475807
5.736,0.014942832184970242
5.74,0.014941269549680098
5.744,0.014932879400199182
5.748,0.014942255211940035
5.752,0.014942495617369288
5.756,0.014941774401081529
5.76,0.014940380049591865
5.764,0.014939706914389957
5.768,0.01494314471202827
5.772,0.014942062887596632
5.776,0.014937062454668177
5.78,0.014951486780423335
5.784,0.014955621753806481
5.788,0.014939875198190435
5.792,0.014944851590575963
5.796,0.01495648721335179
5.8,0.014953193658971029
5.804,0.014948024942242098
5.808,0.0149572565107254
5.812,0.014952352239968646
5.816,0.014948914442330333
5.82,0.014949707780246867
5.824,0.014955814078149884
5.828,0.014962665632883584
5.832,0.014954251442859742
5.836,0.014942086928139559
5.84,0.014942808144427316
5.844,0.01494273602279854
5.848,0.01494780857735577
5.852,0.01494639018532318
5.856,0.01493807215747104
5.86,0.014936413360009195
5.864,0.014938144279099815
5.868,0.014939394387331929
5.872,0.014944274617545756
5.876,0.014956342970094239
5.88,0.014948289388214277
5.884,0.01494557280686372
5.888,0.014949106766673735
5.892,0.01495136657770871
5.896,0.01495648721335179
5.9,0.01494679887455291
5.904,0.014940524292849417
5.908,0.014950356874905849
5.912,0.014953121537342254
5.916,0.014956150645750838
5.92,0.01495598236195036
5.924,0.014948914442330333
5.928,0.014944803509490113
5.932,0.014949827982961492
5.936,0.014950477077620474
5.94,0.014956078524122061
5.944,0.014942904306599017
5.948,0.014940019441447985
5.952,0.014942543698455138
5.956,0.014941990765967857
5.96,0.014946630590752432
5.964,0.014949852023504418
5.968,0.014940836819907445
5.972,0.014942928347141943
5.976,0.014956367010637165
5.98,0.014957520956697577
5.984,0.014966223633236523
5.988,0.014960790470535413
5.992,0.014956655497152268
5.996,0.014956583375523491
6.0,0.014954996699690424
6.0040000000000004,0.014958121970270709
6.008,0.014958578740586289
6.0120000000000005,0.014951991631824766
6.016,0.014947592212469444
6.0200000000000005,0.014944827550033037
6.024,0.014954203361773891
6.0280000000000005,0.014956367010637165
6.032,0.014956703578238119
6.0360000000000005,0.014946318063694404
6.04,0.014949876064047343
6.0440000000000005,0.014955044780776274
6.048,0.014951486780423335
6.0520000000000005,0.014947231604325564
6.056,0.014940572373935266
6.0600000000000005,0.014937471143897908
6.064,0.014946462306951956
6.0680000000000005,0.014940884900993295
6.072,0.014943505320172148
6.0760000000000005,0.014955645794349406
6.08,0.014947592212469444
6.0840000000000005,0.014939706914389957
6.088,0.014943553401257999
6.0920000000000005,0.01494314471202827
6.096,0.014953025375170553
6.1000000000000005,0.0149527849697413
6.104,0.014942591779540989
6.1080000000000005,0.014944971793290589
6.112,0.014936269116751645
6.1160000000000005,0.014937086495211103
6.12,0.014939418427874853
6.1240000000000006,0.01494639018532318
6.128,0.014946053617722227
6.132000000000001,0.014944226536459906
6.136,0.014945861293378824
6.140000000000001,0.01494639018532318
6.144,0.01493857700887247
6.148,0.014925955723836707
6.152,0.014934514157118101
6.156,0.014938673171044171
6.16,0.014938841454844648
6.164,0.014944442901346234
6.168,0.014940331968506014
6.172,0.014944322698631607
6.176,0.01494776049626992
6.18,0.014949707780246867
6.184,0.01494816918549965
6.188,0.014949371212645913
6.192,0.014947640293555295
6.196,0.014947544131383593
6.2,0.014941582076738128
6.204,0.01495146273988041
6.208,0.014959612483932076
6.212,0.014953121537342254
6.216,0.014945548766320796
6.22,0.014944923712204738
6.224,0.014947279685411414
6.228,0.0149460295771793
6.232,0.014948698077444006
6.236,0.01494588533392175
6.24,0.014950092428933671
6.244,0.014955453470006005
6.248,0.014946438266409031
6.252,0.01494679887455291
6.256,0.014952977294084702
6.26,0.014944995833833515
6.264,0.01494776049626992
6.268,0.014948794239615707
6.272,0.01494410633374528
6.276,0.01494456310406086
6.28,0.014947640293555295
6.284,0.014937447103354982
6.288,0.014940740657735744
6.292,0.014943337036371672
6.296,0.014933768900287418
6.3,0.014937975995299339
6.304,0.014936653765438448
6.308,0.014936004670779466
6.312,0.014940187725248463
6.316,0.014945548766320796
6.32,0.014943673603972625
6.324,0.014951486780423335
6.328,0.014945188158176918
