3.8040000000000003,-0.013777923636983668
3.8080000000000003,-0.013785256002575873
3.8120000000000003,-0.013789703503017047
3.8160000000000003,-0.013792516246539302
3.8200000000000003,-0.013794992422460605
3.8240000000000003,-0.013796555057750747
3.8280000000000003,-0.013794992422460605
3.8320000000000003,-0.013791987354594947
3.8360000000000003,-0.013789919867903375
3.84,-0.01379167482753692
3.844,-0.013794944341374755
3.848,-0.013797997490326263
3.852,-0.013796915665894626
3.856,-0.013781096988649802
3.86,-0.013763980122087016
3.864,-0.013780976785935177
3.868,-0.013809609072559166
3.872,-0.013819008924842942
3.876,-0.013819898424931178
3.88,-0.013813671924313535
3.884,-0.01380496924777459
3.888,-0.013809296545501136
3.892,-0.013819754181673626
3.896,-0.013826148966091746
3.9,-0.01382922615558618
3.904,-0.013830981115219724
3.908,-0.013831582128792855
3.912,-0.013830307980017817
3.916,-0.01382973100698761
3.92,-0.01383004353404564
3.924,-0.013829009790699853
3.928,-0.013826774020207802
3.932,-0.013824514209172828
3.936,-0.013819561857330223
3.94,-0.013815330721775378
3.944,-0.013813431518884282
3.948,-0.013815258600146601
3.952,-0.0138220139927086
3.956,-0.013824081479400174
3.96,-0.013818696397784914
3.964,-0.01381460950548762
3.968,-0.013816989519237221
3.972,-0.01381602789752021
3.976,-0.013814176775714965
3.98,-0.013822927533339762
3.984,-0.013828024128439916
3.988,-0.013829490601558359
3.992,-0.013831101317934351
3.996,-0.013831197480106052
4.0,-0.013830307980017817
4.0040000000000004,-0.013828408777126721
4.008,-0.013825788357947868
4.0120000000000005,-0.0138288655474423
4.016,-0.01383319284516885
4.0200000000000005,-0.013835789223804776
4.024,-0.013830067574588564
4.0280000000000005,-0.013816148100234836
4.032,-0.013813311316169656
4.0360000000000005,-0.013809873518531343
4.04,-0.013784222259230088
4.0440000000000005,-0.013772298149939157
4.048,-0.01378364528619988
4.0520000000000005,-0.013789655421931196
4.056,-0.01379191523296617
4.0600000000000005,-0.013805666423519422
4.064,-0.013811171707849308
4.0680000000000005,-0.01380460863963071
4.072,-0.013807325220981265
4.0760000000000005,-0.013808358964327052
4.08,-0.013809104221157735
4.0840000000000005,-0.013813070910740403
4.088,-0.013814825870373948
4.0920000000000005,-0.013815955775891434
4.096,-0.01381648466783579
4.1,-0.01381643658674994
4.104,-0.013815883654262659
4.108,-0.013814777789288097
4.112,-0.013813599802684758
4.116,-0.013819249330272195
4.12,-0.013820451357418459
4.124,-0.013818455992355662
4.128,-0.013821388938592544
4.132,-0.013820234992532132
4.136,-0.013815835573176808
4.14,-0.013820283073617982
4.144,-0.013821124492620367
4.148,-0.013823480465827043
4.152,-0.013828288574412095
4.156,-0.013831702331507482
4.16,-0.013835308412946272
4.164,-0.013839828035016221
4.168,-0.013843770684055965
4.172,-0.01384744888712353
4.176,-0.013850285671188711
4.18,-0.01385247336059491
4.184,-0.013854228320228455
4.188,-0.013855045698687913
4.192,-0.013851800225393002
4.196,-0.01385110304964817
4.2,-0.013857858442210168
4.204,-0.013857065104293634
4.208,-0.01385571883388982
4.212,-0.013853531144483622
4.216,-0.013842280170394598
4.22,-0.013829081912328628
4.224,-0.013850718400961365
4.228,-0.01387211448416485
4.232,-0.013876105214290443
4.236,-0.013876249457547995
4.24,-0.013875335916916835
4.244,-0.013874326214113974
4.248,-0.013873436714025739
4.252,-0.013871994281450223
4.256,-0.013870455686703007
4.26,-0.013869253659556744
4.264,-0.01386713809177932
4.268,-0.013865863943004281
4.272,-0.013865286969974074
4.276,-0.01386216169939379
4.28,-0.01386019037487392
4.284,-0.013860070172159292
4.288,-0.013861801091249912
4.292,-0.013864830199658494
4.296,-0.013864613834772168
4.3,-0.01386206553722209
4.304,-0.013855334185203017
4.308,-0.013856343888005877
4.312,-0.013860430780303171
4.316,-0.013859541280214938
4.32,-0.013858219050354047
4.324,-0.013859901888358816
4.328,-0.013861632807449434
4.332,-0.01385968552347249
4.336,-0.013850165468474084
4.34,-0.013840669454018606
4.344,-0.013846679589749921
4.348,-0.013848674954812719
4.352,-0.013841078143248335
4.356,-0.013852088711908106
4.36,-0.01386434938879999
4.364,-0.013867618902637826
4.368,-0.013869013254127491
4.372,-0.013865912024090132
4.376,-0.01386069522627535
4.38,-0.013855935198776148
4.384,-0.013853723468827022
4.388,-0.013856752577235606
4.392,-0.013855887117690298
4.396,-0.013850574157703814
4.4,-0.013846944035722099
4.404,-0.013841438751392213
4.408,-0.013835260331860421
4.412,-0.013835548818375525
4.416,-0.013834394872315112
4.42,-0.01383607771031988
4.424,-0.0138401886431601
4.428,-0.013846174738348491
4.432,-0.01384389088677059
4.436,-0.013835043966974095
4.44,-0.013822398641395405
4.444,-0.013814104654086189
4.448,-0.013815282640689527
4.452,-0.013816364465121165
4.456,-0.013814922032545649
4.46,-0.013817061640865996
4.464,-0.013814296978429591
4.468,-0.013811219788935158
4.472,-0.013809657153645016
4.476,-0.013804776923431187
4.48,-0.01380963311310209
4.484,-0.01381917720864342
4.488,-0.013820763884476487
4.492,-0.01381816750584056
4.496,-0.013813864248656937
4.5,-0.013806315518178404
4.5040000000000004,-0.013804151869315131
4.508,-0.013808839775185556
4.5120000000000005,-0.013807830072382695
4.516,-0.013803791261171252
4.5200000000000005,-0.013803166207055195
4.524,-0.013801771855565529
4.5280000000000005,-0.013797877287611636
4.532,-0.013792275841110051
4.5360000000000005,-0.013790160273332627
4.54,-0.013792251800567125
4.5440000000000005,-0.01379730031458143
4.548,-0.013795665557662512
4.5520000000000005,-0.013788188948812756
4.556,-0.013779822839874764
4.5600000000000005,-0.013773163609484466
4.564,-0.01377318765002739
4.5680000000000005,-0.013779125664129931
4.572,-0.013784029934886685
4.5760000000000005,-0.013784510745745191
4.58,-0.013782274975253141
4.5840000000000005,-0.013779173745215782
4.588,-0.013776048474635498
4.5920000000000005,-0.01377537533943359
4.596,-0.013774606042059982
4.6000000000000005,-0.01377273087971181
4.604,-0.013771072082249968
4.6080000000000005,-0.013769485406416902
4.612,-0.013766552460180019
4.616,-0.01376354739231436
4.62,-0.0137602538379336
4.624,-0.013757537256583045
4.628,-0.013754339864373985
4.632,-0.013748161444842193
4.636,-0.013743834147115644
4.64,-0.01374066079544951
4.644,-0.013737583605955077
4.648,-0.013741261809022642
4.652,-0.013744002430916122
4.656,-0.013744194755259525
4.66,-0.01374239171454013
4.664,-0.013734338132660166
4.668,-0.013728640523986878
4.672,-0.013725274847977342
4.676,-0.013723688172144274
4.68,-0.013731501348594985
4.684,-0.013735828646321533
4.688,-0.013734097727230913
4.692,-0.013728496280729327
4.696,-0.013721668766538552
4.7,-0.01371412003606002
4.704,-0.013711090927651437
4.708,-0.013714144076602946
4.712,-0.013716019238951115
4.716,-0.013716572171438396
4.72,-0.01371558650917846
4.724,-0.01371198042773967
4.728,-0.013707581008384349
4.732,-0.013703325832286577
4.736,-0.013699287021075132
4.74,-0.013694911642262735
4.744,-0.01369137768245272
4.748,-0.013689021709246045
4.752,-0.013687218668526648
4.756,-0.013684021276317588
4.76,-0.013679742059676892
4.764,-0.013676232140409802
4.768,-0.01367543880249327
4.772,-0.013673539599602174
4.776,-0.013670197964135562
4.78,-0.013668154517986914
4.784,-0.013667385220613306
4.788,-0.013663418531030638
4.792,-0.013654884138292168
4.796,-0.013648898043103779
4.8,-0.013652095435312839
4.804,-0.013656831422269115
4.808,-0.013660942355109335
4.812,-0.013662360747141925
4.816,-0.013657624760185649
4.82,-0.013656591016839862
4.824,-0.013655845760009179
4.828,-0.013653489786802503
4.832,-0.01365260028671427
4.836,-0.013653682111145905
4.84,-0.013652359881285017
4.844,-0.013647575813242888
4.848,-0.01364310427225879
4.852,-0.01364118102882477
4.856,-0.013640099204393132
4.86,-0.013640291528736534
4.864,-0.013639930920592656
4.868,-0.013639257785390747
4.872,-0.01363899333941857
4.876,-0.013634353514633994
4.88,-0.013625867202981376
4.884,-0.013627501959900293
4.888,-0.013634617960606173
4.892,-0.013636853731098221
4.896,-0.013636685447297745
4.9,-0.013635243014722229
4.904,-0.013633319771288208
4.908,-0.01363077147373813
4.912,-0.013629088635733361
4.916,-0.013627405797728594
4.92,-0.013621804351227007
4.924,-0.013613366120660239
4.928,-0.013615145120836709
4.932,-0.013621539905254828
4.936,-0.013621299499825577
4.94,-0.013621107175482174
4.944,-0.013625674878637974
4.948,-0.013631156122424933
4.952,-0.013634714122777872
4.956,-0.013632887041515553
4.96,-0.013631516730568814
4.964,-0.01363680565001237
4.968,-0.013640483853079937
4.972,-0.013641493555882797
4.976,-0.013642070528913003
4.98,-0.013642503258685658
4.984,-0.013642935988458314
4.988,-0.013642166691084704
4.992,-0.013639137582676122
4.996,-0.013637166258156249
5.0,-0.013637695150100606
5.0040000000000004,-0.01363995496113558
5.008,-0.013643176393887565
5.0120000000000005,-0.013646229542839073
5.016,-0.013647816218672141
5.0200000000000005,-0.013647527732157038
5.024,-0.01364630166446785
5.0280000000000005,-0.01364949905667691
5.032,-0.013651302097396305
5.0360000000000005,-0.013649715421563237
5.04,-0.013648705718760376
5.0440000000000005,-0.013652359881285017
5.048,-0.013652936854315222
5.0520000000000005,-0.013648657637674526
5.056,-0.013650580881108546
5.0600000000000005,-0.013655268786978973
5.064,-0.013655148584264346
5.0680000000000005,-0.013654379286890738
5.072,-0.013652119475855764
5.0760000000000005,-0.013649234610704731
5.08,-0.013646830556412205
5.0840000000000005,-0.013644354380490904
5.088,-0.013642479218142734
5.0920000000000005,-0.013641012745024291
5.096,-0.013640243447650684
5.1000000000000005,-0.013640027082764357
5.104,-0.013641854164026676
5.1080000000000005,-0.013643488920945595
5.112,-0.013644138015604577
5.1160000000000005,-0.013644546704834306
5.12,-0.013643945691261174
5.124,-0.01364219073162763
5.128,-0.013639666474620477
5.132,-0.01363853656910299
5.136,-0.013638224042044962
5.14,-0.013638296163673737
5.144,-0.013637647069014755
5.148,-0.013636421001325567
5.152,-0.013637022014898699
5.156,-0.013637190298699175
5.16,-0.01363269471717215
5.164,-0.01362995409527867
5.168,-0.013630170460164999
5.172,-0.013632478352285824
5.176,-0.013635916149924135
5.18,-0.013637022014898699
5.184,-0.013635747866123659
5.188,-0.013634137149747667
5.192,-0.013632454311742898
5.196,-0.013630651271023503
5.2,-0.013627790446415397
5.204,-0.013625194067779468
5.208,-0.01362305445945912
5.212,-0.013619905148335911
5.216,-0.013618270391416993
5.22,-0.013624448810948786
5.224,-0.01362848762216023
5.228,-0.013631204203510784
5.232,-0.013635411298522705
5.236,-0.01364036365036531
5.24,-0.013645484286008392
5.244,-0.013653081097572774
5.248,-0.013661206801081512
5.252,-0.013667024612469427
5.256,-0.013671544234539377
5.26,-0.01367493395109184
5.264,-0.013682362478855745
5.268,-0.013688733222730941
5.272,-0.013690993033765916
5.276,-0.013690536263450336
5.28,-0.013693829817831097
5.284,-0.013701474710481332
5.288,-0.01370818202195748
5.292,-0.013712509319684027
5.296,-0.013716379847094994
5.3,-0.013720082090705485
5.304,-0.013718759860844596
5.308,-0.013719481077132353
5.312,-0.013723495847800872
5.316,-0.01372659707783823
5.32,-0.0137306599295926
5.324,-0.013735516119263503
5.328,-0.013740252106219781
5.332,-0.013741814741509923
5.336,-0.013741742619881148
5.34,-0.013742463836168905
5.344,-0.013744146674173674
5.348,-0.01374522849860531
5.352,-0.013745156376976535
5.356,-0.0137442668768883
5.36,-0.01374381010657272
5.364,-0.013743545660600542
5.368,-0.013741910903681624
5.372,-0.013741790700966998
5.376,-0.013743497579514692
5.38,-0.01374436303906
5.384,-0.0137442668768883
5.388,-0.01374436303906
5.392,-0.013742367673997204
5.396,-0.013741406052280193
5.4,-0.01374335333625714
5.404,-0.0137442668768883
5.408,-0.013743377376800064
5.412,-0.01374436303906
5.416,-0.013749050944930428
5.42,-0.013752392580397038
5.424,-0.013749916404475737
5.428,-0.013746935377153003
5.432,-0.013748449931357296
5.436,-0.01374965195850356
5.44,-0.013747560431269061
5.444,-0.013751815607366833
5.448,-0.013757633418754746
5.452,-0.013759941310875571
5.456,-0.01376157606779449
5.46,-0.013761816473223741
5.464,-0.013760951013678432
5.468,-0.013758138270156177
5.472,-0.013754940877947116
5.476,-0.013754436026545686
5.48,-0.013754027337315957
5.484,-0.01375518128337637
5.488,-0.013756503513237258
5.492,-0.013756287148350931
5.496,-0.013754844715775415
5.5,-0.013753642688629152
5.5040000000000004,-0.013753931175144255
5.508,-0.013754532188717387
5.5120000000000005,-0.013754484107631536
5.516,-0.013753786931886704
5.5200000000000005,-0.013752608945283367
5.524,-0.013752296418225337
5.5280000000000005,-0.013751959850624385
5.532,-0.01375020489099084
5.5360000000000005,-0.013747368106925659
5.54,-0.01374239171454013
5.5440000000000005,-0.013737150876182422
5.548,-0.013734867024604521
5.5520000000000005,-0.013737367241068749
5.556,-0.013738713511472564
5.5600000000000005,-0.013737391281611675
5.564,-0.013742656160512307
5.5680000000000005,-0.013748353769185595
5.572,-0.013748401850271446
5.5760000000000005,-0.013748401850271446
5.58,-0.013749531755788932
5.5840000000000005,-0.013748690336786547
5.588,-0.01374705557986763
5.5920000000000005,-0.01374472364720388
5.596,-0.01374335333625714
5.6000000000000005,-0.013742800403769859
5.604,-0.013741213727936791
5.6080000000000005,-0.013739578971017873
5.612,-0.013739675133189574
5.6160000000000005,-0.013738593308757938
5.62,-0.013736766227495617
5.6240000000000006,-0.01373481894351867
5.628,-0.013733063983885126
5.632,-0.01373289570008465
5.636,-0.013734842984061597
5.64,-0.013737150876182422
5.644,-0.013737679768126778
5.648,-0.013739098160159368
5.652,-0.013740276146762705
5.656,-0.013738857754730115
5.66,-0.013737295119439974
5.664,-0.013738160578985283
5.668,-0.013737319159982898
5.672,-0.01373563632197813
5.676,-0.013733977524516288
5.68,-0.013731212862079881
5.684,-0.013731910037824714
5.688,-0.013735107430033774
5.692,-0.013734482375917718
5.696,-0.013731645591852536
5.7,-0.013730371443077498
5.704,-0.013730515686335048
5.708,-0.013729313659188785
5.712,-0.013728448199643476
5.716,-0.013727534659012317
5.72,-0.01372777506444157
5.724,-0.01372736637521184
5.728,-0.013727246172497213
5.732,-0.013729265578102936
5.736,-0.013729530024075114
5.74,-0.013727414456297691
5.744,-0.013725154645262715
5.748,-0.01372508252363394
5.752,-0.013724096861374003
5.756,-0.01372294291531359
5.76,-0.01372243806391216
5.764,-0.013720538861021064
5.768,-0.013718158847271464
5.772,-0.013719264712246026
5.776,-0.013723471807257947
5.78,-0.01372604414535095
5.784,-0.013727462537383541
5.788,-0.013727799104984494
5.792,-0.013728400118557626
5.796,-0.01372823183475715
5.8,-0.013727847186070345
5.804,-0.013729722348418516
5.808,-0.013732487010854921
5.812,-0.01373234276759737
5.816,-0.013731309024251582
5.82,-0.013731381145880359
5.824,-0.013730756091764301
5.828,-0.013731597510766686
5.832,-0.013734145808316764
5.836,-0.013735155511119625
5.84,-0.01373554015980643
5.844,-0.013735227632748401
5.848,-0.013733184186599754
5.852,-0.013733424592029007
5.856,-0.013735419957091802
5.86,-0.013736934511296095
5.864,-0.013735203592205475
5.868,-0.013734169848859688
5.872,-0.013735684403063981
5.876,-0.013736982592381946
5.88,-0.013737992295184806
5.884,-0.013734338132660166
5.888,-0.013732703375741248
5.892,-0.013737944214098956
5.896,-0.013739819376447126
5.9,-0.013740179984591004
5.904,-0.013740131903505154
5.908,-0.013739939579161753
5.912,-0.013740276146762705
5.916,-0.013741430092823118
5.92,-0.013743569701143467
5.924,-0.013745300620234087
5.928,-0.01374522849860531
5.932,-0.013745060214804834
5.936,-0.013744891931004357
5.94,-0.01374376202548687
5.944,-0.013740035741333454
5.948,-0.013736333497722963
5.952,-0.013738449065500386
5.956,-0.013740997363050464
5.96,-0.013740324227848556
5.964,-0.013742632119969381
5.968,-0.013744699606660955
5.972,-0.013744507282317553
5.976,-0.01374477172828973
5.98,-0.013743569701143467
5.984,-0.013741910903681624
5.988,-0.013740179984591004
5.992,-0.013737896133013105
5.996,-0.013736934511296095
6.0,-0.013738593308757938
6.0040000000000004,-0.013740420390020257
6.008,-0.0137396991737325
6.0120000000000005,-0.013738184619528209
6.016,-0.01373847310604331
6.0200000000000005,-0.01373650178152344
6.024,-0.013732919740627575
6.0280000000000005,-0.013733136105513903
6.032,-0.013736020970664934
6.0360000000000005,-0.013736429659894665
6.04,-0.013735155511119625
6.0440000000000005,-0.013734145808316764
6.048,-0.01373426601103139
6.0520000000000005,-0.013733568835286557
6.056,-0.013732414889226144
6.0600000000000005,-0.013730371443077498
6.064,-0.013728616483443954
6.0680000000000005,-0.013729121334845384
6.072,-0.013728352037471775
6.0760000000000005,-0.013724024739745228
6.08,-0.013718976225730923
6.0840000000000005,-0.01372238998282631
6.088,-0.013727150010325512
6.0920000000000005,-0.013727125969782587
6.096,-0.013725515253406595
6.1000000000000005,-0.013725611415578296
6.104,-0.013724553631689583
6.1080000000000005,-0.013722678469341413
6.112,-0.013718904104102148
