4.072,0.01028968893961377
4.0760000000000005,0.010270528626902335
4.08,0.010246391921805372
4.0840000000000005,0.010222928351910314
4.088,0.010208864634299035
4.0920000000000005,0.010190762105476312
4.096,0.010170856535934194
4.1,0.010173837563256927
4.104,0.010180352550389673
4.108,0.010177828293382521
4.112,0.010177299401438165
4.116,0.010180544874733076
4.12,0.010177395563609866
4.124,0.01017412604977203
4.128,0.010173500995655973
4.132,0.010177491725781567
4.136,0.010176289698635304
4.14,0.010173693319999375
4.144,0.010177155158180613
4.148,0.010175111712031965
4.152,0.010175881009405575
4.156,0.010170087238560586
4.16,0.010168548643813368
4.164,0.010176674347322109
4.168,0.010180040023331645
4.172,0.01017768405012497
4.176,0.010176025252663127
4.18,0.0101759050499485
4.184,0.010168428441098743
4.188,0.01016681772472275
4.192,0.010166168630063768
4.196,0.010165134886717981
4.2,0.010163235683826885
4.204,0.010167202373409553
4.208,0.010165519535404786
4.212,0.010164461751516075
4.216,0.010163932859571718
4.22,0.010162923156768857
4.224,0.010160591224105106
4.228,0.01014708043898111
4.232,0.010134555316117047
4.236,0.010141983843880953
4.24,0.010147609330925464
4.244,0.010151672182679834
4.248,0.01015494169651767
4.252,0.010158427575241833
4.256,0.010157441912981898
4.26,0.010155037858689372
4.264,0.010152345317881742
4.268,0.010155470588462025
4.272,0.01016047102139048
4.276,0.010164605994773626
4.28,0.01016412518391512
4.284,0.010160158494332452
4.288,0.010160903751163136
4.292,0.010156744737237065
4.296,0.010156215845292709
4.3,0.010162322143195726
4.304,0.010167106211237854
4.308,0.010164149224458045
4.312,0.010163884778485868
4.316,0.010160254656504154
4.32,0.010162923156768857
4.324,0.010164678116402402
4.328,0.010168548643813368
4.332,0.010172202806338008
4.336,0.010171265225163924
4.34,0.010166793684179824
4.344,0.010175304036375368
4.348,0.010179919820617018
4.352,0.010179871739531167
4.356,0.01017554444180462
4.36,0.010170111279103512
4.364,0.01017549636071877
4.368,0.010178285063698101
4.372,0.01017645798243578
4.376,0.01017691475275136
4.38,0.010174222211943732
4.384,0.010168668846527996
4.388,0.01016996703584596
4.392,0.010169822792588408
4.396,0.010170207441275211
4.4,0.010172178765795084
4.404,0.010163860737942943
4.408,0.01016407710282927
4.412,0.010172731698282365
4.416,0.010175472320175846
4.42,0.01017554444180462
4.424,0.010176698387865033
4.428,0.010174871306602714
4.432,0.010177058996008912
4.436,0.010177635969039119
4.44,0.010177299401438165
4.444,0.01017696283383721
4.448,0.010173044225340393
4.452,0.010160831629534359
4.456,0.010170519968333241
4.46,0.01017696283383721
4.464,0.010177924455554222
4.468,0.010176986874380137
4.472,0.010167418738295882
4.476,0.010163908819028794
4.48,0.010177948496097147
4.484,0.010191892010993799
4.488,0.010195281727546262
4.492,0.010194103740942925
4.496,0.01019102655144849
4.5,0.01019249302456693
4.5040000000000004,0.010190641902761685
4.508,0.010191098673077267
4.5120000000000005,0.010192781511082034
4.516,0.010186386726663913
4.5200000000000005,0.010185160658974726
4.524,0.010186290564492214
4.5280000000000005,0.01018472792920207
4.532,0.010184199037257716
4.5360000000000005,0.010183958631828463
4.54,0.010183982672371387
4.5440000000000005,0.010182636401967574
4.548,0.010186074199605885
4.5520000000000005,0.010185112577888875
4.556,0.01018838209172671
4.5600000000000005,0.010191579483935771
4.564,0.010189079267471543
4.5680000000000005,0.010192372821852305
4.572,0.010197349214237834
4.5760000000000005,0.010191795848822098
4.58,0.010187757037610655
4.5840000000000005,0.010175881009405575
4.588,0.010165279129975533
4.5920000000000005,0.010183453780427032
4.596,0.010195834660033543
4.6000000000000005,0.010198719525184575
4.604,0.010196820322293479
4.6080000000000005,0.010188814821499366
4.612,0.010184247118343566
4.616,0.01018650692937854
4.62,0.010193526767912717
4.624,0.010191603524478697
4.628,0.01018696369969412
4.632,0.010186314605035138
4.636,0.010190810186562163
4.64,0.01019230070022353
4.644,0.010192180497508902
4.648,0.010189055226928619
4.652,0.010185256821146427
4.656,0.010192012213708426
4.66,0.01020006579558839
4.664,0.010205474917746574
4.668,0.01020518643123147
4.672,0.010200738930790296
4.676,0.010198551241384097
4.68,0.010201556309249755
4.684,0.010207205836837192
4.688,0.010212638999538302
4.692,0.01021340829691191
4.696,0.010204056525713982
4.7,0.010190593821675835
4.704,0.010200546606446894
4.708,0.010209393526243392
4.712,0.010211557175106665
4.716,0.010210691715561356
4.72,0.010208528066698083
4.724,0.010208648269412708
4.728,0.010214946891659128
4.732,0.010217374986494578
4.736,0.010215403661974707
4.74,0.010212614958995376
4.744,0.010212542837366601
4.748,0.010216725891835596
4.752,0.010216846094550223
4.756,0.010213095769853882
4.76,0.010213240013111434
4.764,0.010213696783427014
4.768,0.01021610083771954
4.772,0.010221485919334798
4.776,0.010220644500332414
4.78,0.010218649135269618
4.784,0.010212254350851498
4.788,0.010200931255133699
4.792,0.010202541971509691
4.796,0.01021162929673544
4.8,0.010239876934672624
4.804,0.01027548097874494
4.808,0.010300795670445244
4.812,0.01031192644181964
4.816,0.010333226362851425
4.82,0.010338659525552534
4.824,0.010330533822043795
4.828,0.010307118333234588
4.832,0.010275769465260043
4.836,0.010261489382762437
4.84,0.010253123273824445
4.844,0.010239059556213166
4.848,0.010233602352969131
4.852,0.01022752009560904
4.856,0.010227712419952443
4.86,0.010228625960583602
4.864,0.010226462311720329
4.868,0.01023016455533082
4.872,0.010225909379233048
4.876,0.01022619786574815
4.88,0.010224587149372157
4.884,0.010220788743589965
4.888,0.010222062892365005
4.892,0.010226630595520805
4.896,0.010225356446745767
4.9,0.01022213501399378
4.904,0.010225067960230663
4.908,0.010226943122578833
4.912,0.010227904744295843
4.916,0.010230116474244969
4.92,0.01022477947371556
4.924,0.010223625527655147
4.928,0.010230645366189324
4.932,0.010230188595873744
4.936,0.01023112617704783
4.94,0.01023259265016627
4.944,0.010217254783779953
4.948,0.010209633931672644
4.952,0.010219562675900778
4.956,0.010226991203664684
4.96,0.010232111839307764
4.964,0.010230765568903951
4.968,0.010221341676077246
4.972,0.010217543270295056
4.976,0.010220187730016834
4.98,0.01022619786574815
4.984,0.010228265352439724
4.988,0.01021888954069887
4.992,0.010212013945422245
4.996,0.01021610083771954
5.0,0.010220307932731461
5.0040000000000004,0.01021980308133003
5.008,0.010219009743413497
5.0120000000000005,0.010214754567315725
5.016,0.010214249715914295
5.0200000000000005,0.010216701851292672
5.024,0.01021888954069887
5.0280000000000005,0.010217615391923831
5.032,0.010218240446039887
5.0360000000000005,0.010214586283515249
5.04,0.010214682445686948
5.0440000000000005,0.010218288527125738
5.048,0.010220283892188535
5.0520000000000005,0.010221269554448471
5.056,0.010208600188326858
5.0600000000000005,0.010205330674489022
5.064,0.010214586283515249
5.0680000000000005,0.010221894608564527
5.072,0.010226871000950058
5.0760000000000005,0.010228553838954825
5.08,0.010228000906467544
5.0840000000000005,0.010230044352616192
5.088,0.010231703150078035
5.0920000000000005,0.010232448406908718
5.096,0.010235068826087572
5.1000000000000005,0.010234756299029544
5.104,0.01023259265016627
5.1080000000000005,0.010237737326352277
5.112,0.010241127042904738
5.1160000000000005,0.010238530664268811
5.12,0.010233890839484235
5.124,0.010227544136151965
5.128,0.010233842758398384
5.132,0.010238819150783913
5.136,0.0102376652047235
5.14,0.010236415096491387
5.144,0.010234035082741786
5.148,0.010231390623020007
5.152,0.0102398528941297
5.156,0.010240694313132084
5.16,0.010245021610858631
5.164,0.010247882435466737
5.168,0.01023163102844926
5.172,0.010219346311014451
5.176,0.010226390190091552
5.18,0.010232496487994569
5.184,0.010239732691415074
5.188,0.010237569042551799
5.192,0.010232400325822868
5.196,0.01023437165034274
5.2,0.01023720843440792
5.204,0.01024086259693256
5.208,0.010235477515317302
5.212,0.010232232042022392
5.216,0.01023624681269091
5.22,0.010241872299735421
5.224,0.010239636529243373
5.228,0.010236559339748938
5.232,0.010235958326175807
5.236,0.010233361947539878
5.24,0.010235429434231452
5.244,0.010237016110064518
5.248,0.010236030447804583
5.252,0.010234900542287095
5.256,0.010234443771971516
5.26,0.010230909812161501
5.264,0.010227351811808562
5.268,0.010226822919864207
5.272,0.010227688379409516
5.276,0.010233722555683758
5.28,0.010232616690709196
5.284,0.010231486785191708
5.288,0.010231847393335587
5.292,0.010232688812337971
5.296,0.010234876501744171
5.3,0.010234684177400769
5.304,0.010214730526772799
5.308,0.010211316769677412
5.312,0.010220812784132892
5.316,0.010240477948245756
5.32,0.01024615151637612
5.324,0.010240886637475487
5.328,0.01023720843440792
5.332,0.010240886637475487
5.336,0.010242064624078824
5.34,0.010245863029861016
5.344,0.010243603218826041
5.348,0.010235261150430974
5.352,0.010238602785897586
5.356,0.010242569475480254
5.36,0.010245117773030332
5.364,0.01024761798949456
5.368,0.010245598583888838
5.372,0.010239227840013644
5.376,0.010238722988612212
5.38,0.010239275921099493
5.384,0.010238674907526361
5.388,0.010236799745178191
5.392,0.010231150217590754
5.396,0.010232953258310149
5.4,0.010231342541934156
5.404,0.010229082730899182
5.408,0.010229707785015238
5.412,0.010230429001302997
5.416,0.010223072595167866
5.42,0.010227231609093937
5.424,0.010237304596579622
5.428,0.010242713718737806
5.432,0.010245069691944482
5.436,0.01024040582661698
5.44,0.010235717920746554
5.444,0.010239756731957999
5.448,0.01024228098896515
5.452,0.010243939786426995
5.456,0.010246103435290269
5.46,0.01023807389395323
5.464,0.010237593083094725
5.468,0.010244444637828426
5.472,0.010246920813749727
5.476,0.010250623057360218
5.48,0.010247233340807755
5.484,0.010240574110417457
5.488,0.010241151083447664
5.492,0.01024396382696992
5.496,0.010243987867512846
5.5,0.010242882002538282
5.5040000000000004,0.010240477948245756
5.508,0.010240165421187728
5.5120000000000005,0.010243627259368965
5.516,0.010248339205782317
5.5200000000000005,0.010249613354557357
5.524,0.010244661002714752
5.5280000000000005,0.010223024514082015
5.532,0.010216413364777568
5.5360000000000005,0.010225019879144813
5.54,0.010226462311720329
5.5440000000000005,0.010221317635534322
5.548,0.010212927486053404
5.5520000000000005,0.010203623795941329
5.556,0.010204128647342759
5.5600000000000005,0.010220307932731461
5.564,0.010254950355086764
5.5680000000000005,0.010285962655460355
5.572,0.010311613914761613
5.5760000000000005,0.01033284171416462
5.58,0.010341376106903088
5.5840000000000005,0.01034010195812805
5.588,0.010323129334822814
5.5920000000000005,0.01029319885888086
5.596,0.01026822073478151
5.6000000000000005,0.01025350792251125
5.604,0.010242906043081208
5.6080000000000005,0.01023396296111301
5.612,0.0102307174878181
5.6160000000000005,0.01022290431136739
5.62,0.010217447108123355
5.6240000000000006,0.010216293162062942
5.628,0.010218168324411112
5.632,0.01021944247318615
5.636,0.010214970932202052
5.64,0.010208407863983455
5.644,0.01020732603955182
5.648,0.010208047255839577
5.652,0.010209970499273597
5.656,0.010205474917746574
5.66,0.010194440308543877
5.664,0.010174053928143254
5.668,0.010175856968862649
5.672,0.010180905482876954
5.676,0.010182011347851516
5.68,0.010181554577535936
5.684,0.010178597590756129
5.688,0.010177996577182997
5.692,0.010180713158533552
5.696,0.010176794550036734
5.7,0.0101736211983706
5.704,0.010165158927260907
5.708,0.01015804292655503
5.712,0.010155374426290324
5.716,0.010154725331631342
5.72,0.010154148358601137
5.724,0.010146503465950902
5.728,0.010137800789411957
5.732,0.010136286235207665
5.736,0.010127535477582869
5.74,0.010119554017331682
5.744,0.010112630340969207
5.748,0.01010601919166476
5.752,0.010094720136489885
5.756,0.010090633244192588
5.76,0.010086113622122639
5.764,0.010082531581226776
5.768,0.010074526080432663
5.772,0.010059404578932672
5.776,0.010033969684517743
5.78,0.010027839346071802
5.784,0.010029690467877047
5.788,0.010029546224619495
5.792,0.010020170412878643
5.796,0.010012838047286437
5.8,0.010010770560594864
5.804,0.010003029505772929
5.808,0.009996081788867529
5.812,0.009991634288426353
5.816,0.009983676868718091
5.82,0.009976464705840512
5.824,0.009968290921245923
5.828,0.009966439799440677
5.832,0.009964300191120328
5.836,0.009958578541904116
5.84,0.00994977970319347
5.844,0.009942687743030516
5.848,0.009946077459582979
5.852,0.009947519892158495
5.856,0.009945284121666445
5.86,0.009942158851086161
5.864,0.009927421998272975
5.868,0.009925907444068682
5.872,0.00992658057927059
5.876,0.009922854295117174
5.88,0.009920113673223695
5.884,0.009912180294058357
5.888,0.00989881375219191
5.892,0.009900929319969335
5.896,0.009912588983288086
5.9,0.009918623159562328
5.904,0.009914464145636258
5.908,0.009905448942039284
5.912,0.009899198400878715
5.916,0.00989927052250749
5.92,0.00989739536015932
5.924,0.009899967698252323
5.928,0.009901842860600495
5.932,0.009891914116372361
5.936,0.009892467048859642
5.94,0.009894390292293663
5.944,0.009894991305866794
5.948,0.009895784643783328
5.952,0.009888332075476496
5.956,0.009885615494125942
5.96,0.00988770702136044
5.964,0.009885855899555195
5.968,0.009877922520389857
5.972,0.009871960465744392
5.976,0.009867585086931994
5.98,0.009866142654356478
5.984,0.00986450789743756
5.988,0.009863450113548848
5.992,0.009870181465567923
5.996,0.009869604492537716
6.0,0.009861070099799248
6.0040000000000004,0.00986486850558144
6.008,0.009865036789381916
6.0120000000000005,0.009856165829042494
6.016,0.009849145990508318
6.0200000000000005,0.00984481869278177
6.024,0.009840371192340595
6.0280000000000005,0.009843256057491628
6.032,0.00984445808463789
6.0360000000000005,0.009844842733324696
6.04,0.009842342516860468
6.0440000000000005,0.0098293365831379
6.048,0.009819023190222962
6.0520000000000005,0.009831043461685594
6.056,0.009836813191987656
6.0600000000000005,0.009839145124651408
6.064,0.00983445721878098
6.0680000000000005,0.00982741333970388
6.072,0.009825490096269858
6.0760000000000005,0.009823711096093389
6.08,0.009824384231295296
6.0840000000000005,0.009821042595828685
6.088,0.009812027392231712
6.0920000000000005,0.009810584959656195
6.096,0.009817340352218195
6.1000000000000005,0.009818133690134727
6.104,0.009814864176296892
6.1080000000000005,0.009810801324542522
6.112,0.009804214215781001
6.1160000000000005,0.009804478661753178
6.12,0.009804598864467804
6.1240000000000006,0.009803925729265897
6.128,0.009811450419201504
6.132000000000001,0.009810056067711839
6.136,0.009793395971464629
6.140000000000001,0.009790583227942374
6.144,0.009795367295984502
6.148,0.0097975549853907
6.152,0.009799333985567172
6.156,0.009796833769102942
6.16,0.009793564255265107
6.164,0.00979868489090819
6.168,0.009797915593534582
6.172,0.009798300242221385
6.176,0.009804911391525832
6.18,0.009802747742662559
6.184,0.009799910958597379
6.188,0.009798901255794516
6.192,0.009797074174532195
6.196,0.009794622039153818
6.2,0.009793828701237284
6.204,0.009799309945024247
6.208,0.009805680688899442
6.212,0.00980914252708068
6.216,0.00980289198592011
6.22,0.009795583660870829
6.224,0.009793203647121227
6.228,0.009801593796602146
6.232,0.009805800891614067
6.236,0.009801521674973371
6.24,0.009799622472082275
6.244,0.0097975549853907
6.248,0.009786255930215827
6.252,0.009794838404040145
6.256,0.009805824932156993
6.26,0.009811041729971775
6.264,0.009807435648532986
6.268,0.009807579891790538
6.272,0.009811330216486879
6.276,0.009813638108607704
6.28,0.009822340785146648
6.284,0.009824985244868427
6.288,0.009820032893025823
6.292,0.009818902987508336
6.296,0.009822316744603724
6.3,0.00982298987980563
6.304,0.00981746055493282
6.308,0.009813974676208656
6.312,0.009803685323836644
6.316,0.009799526309910574
6.32,0.009808926162194352
6.324,0.009832101245574305
6.328,0.009863522235177625
