56.312000000000005,0.015198647602237972
56.316,0.015198166791379466
56.32,0.015193406763880264
56.324,0.015188069763350855
56.328,0.015193959696367545
56.332,0.015205667440772149
56.336,0.01520489814339854
56.34,0.015190521898729232
56.344,0.01519576273708694
56.348,0.015217254982462125
56.352000000000004,0.015223289158736367
56.356,0.015225693213028893
56.36,0.015228217470036045
56.364000000000004,0.015237497119605196
56.368,0.015247978796320612
56.372,0.01524336301207896
56.376,0.015244829485197403
56.38,0.01525696995937466
56.384,0.015248171120664013
56.388,0.015236703781688664
56.392,0.015234684376082941
56.396,0.01523901167380949
56.4,0.015240574309099631
56.404,0.015235766200514578
56.408,0.015218000239292808
56.412,0.015220187928699008
56.416000000000004,0.015228409794379448
56.42,0.015219466712411249
56.424,0.015209081197867536
56.428000000000004,0.015213192130707756
56.432,0.015225332604885013
56.436,0.015216125076944639
56.44,0.015205787643486774
56.444,0.015211148684559108
56.448,0.015222015009961327
56.452,0.015218625293408866
56.456,0.01520845614375148
56.46,0.015212158387361969
56.464,0.015233842957080556
56.468,0.015240766633443033
56.472,0.015223409361450993
56.476,0.015218168523093285
56.480000000000004,0.015232472646133817
56.484,0.015245117971712506
56.488,0.015239780971183097
56.492000000000004,0.015243290890450185
56.496,0.015247497985462106
56.5,0.01525737864860439
56.504,0.015251031945272121
56.508,0.015238314498064657
56.512,0.015235790241057503
56.516,0.015239805011726022
56.52,0.015211196765644959
56.524,0.015183958830510635
56.528,0.015178333343466124
56.532000000000004,0.015177564046092516
56.536,0.015169919153442282
56.54,0.015156504530489985
56.544000000000004,0.015153571584253104
56.548,0.015162947395993956
56.552,0.015166192869288867
56.556000000000004,0.015160110611928774
56.56,0.015170255721043236
56.564,0.015179415167897762
56.568,0.015189752601355624
56.572,0.015186795614575817
56.576,0.01519119503393114
56.58,0.015223144915478815
56.584,0.015237473079062272
56.588,0.01522737605103366
56.592,0.015237593281776898
56.596000000000004,0.015256441067430305
56.6,0.015262619486962097
56.604,0.015261177054386581
56.608000000000004,0.01524143976864494
56.612,0.01524367553913699
56.616,0.015245526660942236
56.620000000000005,0.015233866997623483
56.624,0.015222736226249086
56.628,0.015228770402523326
56.632,0.015233241943507425
56.636,0.01522759241591999
56.64,0.015222976631678337
56.644,0.015235790241057503
56.648,0.015259085527152083
56.652,0.01525413317530948
56.656,0.015244973728454955
56.660000000000004,0.015250310728984362
56.664,0.015270913474271315
56.668,0.015276298555886574
56.672000000000004,0.015269158514637771
56.676,0.015261273216558282
56.68,0.015271658731101999
56.684000000000005,0.01527819775877767
56.688,0.015261754027416788
56.692,0.01525656127014493
56.696,0.015260552000270525
56.7,0.015255407324084518
56.704,0.015238554903493908
56.708,0.015223361280365142
56.712,0.015227111605061483
56.716,0.015230405159442245
56.72,0.015204200967653708
56.724000000000004,0.015181458614046408
56.728,0.015179126681382658
56.732,0.015185665709058329
56.736000000000004,0.01517854970835245
56.74,0.01516515912594308
56.744,0.015162586787850077
56.748000000000005,0.01518383862779601
56.752,0.015186939857833369
56.756,0.015181891343819063
56.76,0.015192998074650535
56.764,0.015205595319143372
56.768,0.015213216171250682
56.772,0.015212879603649728
56.776,0.015215379820113955
56.78,0.015237689443948599
56.784,0.015246896971888975
56.788000000000004,0.015226198064430324
56.792,0.015217735793320631
56.796,0.015227953024063868
56.800000000000004,0.015233145781335724
56.804,0.015221582280188673
56.808,0.015210475549357201
56.812000000000005,0.01521088423858693
56.816,0.015225020077826985
56.82,0.01521809640146451
56.824,0.01521033130609965
56.828,0.015225789375200595
56.832,0.015230789808129048
56.836,0.01523052536215687
56.84,0.015225765334657668
56.844,0.015228481916008223
56.848,0.015239444403582143
56.852000000000004,0.015246921012431901
56.856,0.015240766633443033
56.86,0.015240694511814257
56.864000000000004,0.015258652797379429
56.868,0.015263653230307886
56.872,0.015245286255512983
56.876,0.015238386619693432
56.88,0.015262210797732368
56.884,0.015253628323908048
56.888,0.015231607186588508
56.892,0.015241728255160044
56.896,0.015255719851142546
56.9,0.0152424494714478
56.904,0.015225981699543995
56.908,0.01522078894227214
56.912,0.015238651065665609
56.916000000000004,0.015249132742381025
56.92,0.015242377349819026
56.924,0.015234708416625867
56.928000000000004,0.015234492051739539
56.932,0.015245310296055907
56.936,0.015246848890803124
56.94,0.015252642661648113
56.944,0.01526322050053523
56.948,0.015275841785570994
56.952,0.01527723613706066
56.956,0.015261008770586105
56.96,0.015258268148692624
56.964,0.015270312460698184
56.968,0.01524915678292395
56.972,0.015236102768115533
56.976,0.015233794875994706
56.980000000000004,0.015236150849201381
56.984,0.015240237741498677
56.988,0.015218673374494717
56.992000000000004,0.015201027615987572
56.996,0.015217711752777705
57.0,0.015218889739381044
57.004,0.015202854697249893
57.008,0.01521088423858693
57.012,0.01520864846809488
57.016,0.015222279455933506
57.02,0.015223120874935889
57.024,0.015220740861186289
57.028,0.01523535751128485
57.032000000000004,0.015248892336951772
57.036,0.01523372275436593
57.04,0.015220211969241932
57.044000000000004,0.015226077861715696
57.048,0.01522677503746053
57.052,0.015225789375200595
57.056000000000004,0.015211076562930333
57.06,0.015202950859421594
57.064,0.015209946657412845
57.068,0.015205138548827792
57.072,0.015188189966065482
57.076,0.015185160857656898
57.08,0.015186747533489966
57.084,0.015189680479726849
57.088,0.015172563613164061
57.092,0.015177275559577413
57.096000000000004,0.015205378954257045
57.1,0.01521672609051777
57.104,0.015200667007843694
57.108000000000004,0.01520033044024274
57.112,0.015208985035695835
57.116,0.015219442671868325
57.120000000000005,0.015228554037637
57.124,0.015206580981403308
57.128,0.015214923049798375
57.132,0.01522860211872285
57.136,0.015222183293761805
57.14,0.015213192130707756
57.144,0.01522682311854638
57.148,0.015232592848848443
57.152,0.015228457875465298
57.156,0.01522316895602174
57.160000000000004,0.015220163888156082
57.164,0.01524194462004637
57.168,0.015249349107267352
57.172000000000004,0.0152310302135583
57.176,0.015229299294467683
57.18,0.015240117538784051
57.184000000000005,0.015239708849554322
57.188,0.0152263663482308
57.192,0.015224467145339704
57.196,0.015233746794908855
57.2,0.015228289591664822
57.204,0.015226630794202977
57.208,0.015229780105326187
57.212,0.015247594147633808
57.216,0.015255984297114724
57.22,0.015239324200867517
57.224000000000004,0.015242497552533651
57.228,0.015251320431787223
57.232,0.015261153013843657
57.236000000000004,0.015248964458580547
57.24,0.015244372714881823
57.244,0.01525651318905908
57.248000000000005,0.015270769231013764
57.252,0.015263725351936661
57.256,0.0152445409986823
57.26,0.0152400694576982
57.264,0.015242689876877054
57.268,0.015233794875994706
57.272,0.015223962293938274
57.276,0.015222952591135413
57.28,0.015234996903140969
57.284,0.015221173590958943
57.288000000000004,0.015205018346113167
57.292,0.015198960129296
57.296,0.015212134346819044
57.300000000000004,0.01522367380742317
57.304,0.015215668306629059
57.308,0.015204922183941465
57.312000000000005,0.015207542603120319
57.316,0.015214586482197421
57.32,0.015211052522387407
57.324,0.015209970697955771
57.328,0.015202782575621116
57.332,0.01520206135933336
57.336,0.015192805750307133
57.34,0.0151966762777181
57.344,0.015217327104090902
57.348,0.015231198497358779
57.352000000000004,0.015219250347524922
57.356,0.015210042819584546
57.36,0.015228554037637
57.364000000000004,0.015227400091576587
57.368,0.015244324633795972
57.372,0.015225621091400117
57.376,0.015232640929934293
57.38,0.015252041648074982
57.384,0.015255190959198191
57.388,0.015251993566989131
57.392,0.0152560564187435
57.396,0.015265336068312653
57.4,0.015259229770409635
57.404,0.015239732890097247
57.408,0.015227953024063868
57.412,0.015240406025299153
57.416000000000004,0.01523047728107102
57.42,0.015209586049268966
57.424,0.0152013401430456
57.428000000000004,0.015203696116252276
57.432,0.015197445575091709
57.436,0.01519525788568551
57.44,0.015175809086458972
57.444,0.015183622262909683
57.448,0.0151898247229844
57.452,0.015190473817643381
57.456,0.015186194601002685
57.46,0.015200065994270562
57.464,0.015220091766527307
57.468,0.015216798212146545
57.472,0.015217014577032872
57.476,0.015228169388950195
57.480000000000004,0.015247185458404078
57.484,0.0152514887155877
57.488,0.015257186324260987
57.492000000000004,0.015257570972947792
57.496,0.015275937947742695
57.5,0.015273293488020916
57.504,0.015269447001152875
57.508,0.0152628118113055
57.512,0.01527317328530629
57.516,0.015270384582326959
57.52,0.015246608485373871
57.524,0.015232520727219668
57.528,0.015241151282129837
57.532000000000004,0.015223505523622694
57.536,0.015205907846201402
57.54,0.01519256534487788
57.544000000000004,0.015198695683323823
57.548,0.015214610522740346
57.552,0.015205186629913643
57.556000000000004,0.015185040654942273
57.56,0.015188646736381062
57.564,0.015208047454521749
57.568,0.0152241786588246
57.572,0.015222808347877861
57.576,0.01522819342949312
57.58,0.015246031512343666
57.584,0.015247449904376256
57.588,0.015234275686853212
57.592,0.015253171553592468
57.596000000000004,0.01526906235246607
57.6,0.015277380380318211
57.604,0.015265600514284832
57.608000000000004,0.015269302757895323
57.612,0.015276538961315827
57.616,0.015286756192059063
57.620000000000005,0.015272331866303905
57.624,0.015261417459815834
57.628,0.015255118837569415
57.632,0.015249541431610754
57.636,0.015235670038342877
57.64,0.015211725657589315
57.644,0.015198094669750691
57.648,0.015204465413625886
57.652,0.0151783093029232
57.656,0.015154413003255486
57.660000000000004,0.015174246451168829
57.664,0.015184752168427169
57.668,0.01517201068067678
57.672000000000004,0.015155374624972498
57.676,0.015172659775335762
57.68,0.015201893075532881
57.684000000000005,0.01520723007606229
57.688,0.015197878304864363
57.692,0.015207614724749095
57.696,0.015230212835098842
57.7,0.015237424997976421
57.704,0.015241920579503446
57.708,0.01524677676917435
57.712,0.015260359675927123
57.716,0.015267211230660825
57.72,0.015264783135825372
57.724000000000004,0.015266994865774498
57.728,0.01527956806972441
57.732,0.01527052882558451
57.736000000000004,0.015261393419272908
57.74,0.015249421228896127
57.744,0.015243507255336512
57.748000000000005,0.015260816446242702
57.752,0.015243507255336512
57.756,0.01521997156381268
57.76,0.015234708416625867
57.764,0.0152470171746036
57.768,0.015249228904552726
57.772,0.015243579376965289
57.776,0.015240333903670378
57.78,0.01524317068773556
57.784,0.015232520727219668
57.788000000000004,0.015207758968006647
57.792,0.01520170075118948
57.796,0.01521667800943192
57.800000000000004,0.015205835724572625
57.804,0.015185425303629077
57.808,0.015185136817113974
57.812000000000005,0.015193983736910471
57.816,0.015207783008549572
57.82,0.015201051656530499
57.824,0.015196700318261026
57.828,0.015222015009961327
57.832,0.015234299727396138
57.836,0.015230597483785647
57.84,0.01523951652521092
57.844,0.015233506389479604
57.848,0.015241199363215687
57.852000000000004,0.01523591044377213
57.856,0.015233193862421574
57.86,0.015249733755954157
57.864000000000004,0.01525514287811234
57.868,0.01523316982187865
57.872,0.01522403441556705
57.876,0.015222567942448608
57.88,0.01522682311854638
57.884,0.015221101469330168
57.888,0.015195979101973267
57.892,0.01519338272333734
57.896,0.015205907846201402
57.9,0.015205186629913643
57.904,0.01519393565582462
57.908,0.015204008643310306
57.912,0.015214057590253065
57.916000000000004,0.015223529564165618
57.92,0.015218072360921585
57.924,0.015218985901552745
57.928000000000004,0.01523879530892316
57.932,0.015243026444478008
57.936,0.015224707550768957
57.94,0.015228433834922372
57.944,0.015247666269262583
57.948,0.015270360541784034
57.952,0.015268725784865116
57.956,0.01525463802671091
57.96,0.015257306526975614
57.964,0.015267403555004227
57.968,0.01526185018958849
57.972,0.015257907540548746
57.976,0.015265287987226803
57.980000000000004,0.015262932014020127
57.984,0.01524646424211632
57.988,0.015228698280894551
57.992000000000004,0.015231342740616329
57.996,0.015246945052974826
58.0,0.015231823551474835
58.004,0.015208480184294404
58.008,0.015194416466683125
58.012,0.015194921318084555
58.016,0.01518607439828806
58.02,0.015163380125766611
58.024,0.015137344217778551
58.028,0.015146119015946272
58.032000000000004,0.015148330745895396
58.036,0.015140325245101283
58.04,0.015134315109369967
58.044000000000004,0.015146239218660897
58.048,0.015149989543357239
58.052,0.015145614164544841
58.056000000000004,0.015143594758939118
58.06,0.015159557679441493
58.064,0.015180328708528921
58.068,0.015176482221660879
58.072,0.01516713045046295
58.076,0.015179944059842116
58.08,0.015196820520975651
58.084,0.01519388757473877
58.088,0.015193094236822236
58.092,0.015193214439536862
58.096000000000004,0.015201027615987572
58.1,0.015203335508108397
58.104,0.015195161723513808
58.108000000000004,0.015207470481491544
58.112,0.015225140280541612
58.116,0.01522316895602174
58.120000000000005,0.015210908279129855
58.124,0.015211004441301556
58.128,0.015237473079062272
58.132,0.015245815147457337
58.136,0.015228337672750671
58.14,0.015225765334657668
58.144,0.01523514114639852
58.148,0.01523463629499709
58.152,0.015230381118899319
58.156,0.015219033982638595
58.160000000000004,0.015208023413978825
58.164,0.015207206035519366
58.168,0.015193719290938292
58.172000000000004,0.015176265856774552
58.176,0.015184439641369141
58.18,0.015187685114664052
58.184000000000005,0.015181049924816678
58.188,0.015169005612811122
58.192,0.015175688883744345
58.196,0.015198623561695046
58.2,0.015204345210911258
58.204,0.015183237614222878
58.208,0.015186747533489966
58.212,0.015201820953904106
58.216,0.015203936521681529
58.22,0.015197878304864363
58.224000000000004,0.0151942962639685
58.228,0.015209321603296789
58.232,0.015218937820466894
58.236000000000004,0.015211869900846867
58.24,0.015211148684559108
58.244,0.015236679741145738
58.248000000000005,0.015237521160148123
58.252,0.015225789375200595
58.256,0.015227255848319035
58.26,0.015240237741498677
58.264,0.015243242809364335
58.268,0.015235621957257027
58.272,0.015226149983344473
58.276,0.015232039916361162
58.28,0.01523783368720615
58.284,0.015229852226954964
58.288000000000004,0.015233770835451781
58.292,0.015241343606473239
58.296,0.015246368079944618
58.300000000000004,0.015233458308393753
58.304,0.015205859765115551
58.308,0.015202782575621116
58.312000000000005,0.01520855230592318
58.316,0.01518434347919744
58.32,0.015161144355274561
58.324,0.015147056597120357
58.328,0.015153403300452626
58.332,0.015154316841083787
58.336,0.015140541609987611
58.34,0.015131021554989205
58.344,0.015139868474785703
58.348,0.015143522637310343
58.352000000000004,0.015134892082400174
58.356,0.015143089907537688
58.36,0.01515886050369666
58.364000000000004,0.015169294099326226
58.368,0.015165832261144986
58.372,0.015170327842672011
58.376,0.015192204736734001
58.38,0.015216485685088517
58.384,0.015215235576856403
58.388,0.015210619792614753
58.392,0.015215836590429535
58.396,0.015228986767409653
58.4,0.015233770835451781
58.404,0.015229395456639384
58.408,0.015229419497182308
58.412,0.015242617755248279
58.416000000000004,0.015235020943683895
58.42,0.015216750131060695
58.424,0.015229275253924757
58.428000000000004,0.015233265984050351
58.432,0.015223649766880246
58.436,0.015211004441301556
58.44,0.015209802414155293
58.444,0.015218336806893763
58.448,0.01522545280759964
58.452,0.015212591117134624
58.456,0.015220139847613157
58.46,0.015230837889214898
58.464,0.015231823551474835
58.468,0.015220043685441456
58.472,0.015197084966947829
58.476,0.015196363750660071
58.480000000000004,0.01520992261686992
58.484,0.01519754173726341
58.488,0.015189680479726849
58.492000000000004,0.015206340575974055
58.496,0.015214610522740346
58.5,0.015210355346642574
58.504,0.015201484386303152
58.508,0.015207037751718888
58.512,0.015221822685617925
58.516,0.015219033982638595
58.52,0.015195378088400135
58.524,0.015195378088400135
58.528,0.015207518562577394
58.532000000000004,0.015202253683676762
58.536,0.01519434434505435
58.54,0.015187805317378678
58.544000000000004,0.015202181562047985
58.548,0.015203383589194248
58.552,0.01518561762797248
58.556000000000004,0.015171337545474872
58.56,0.015185521465800779
58.564,0.015170616329187115
58.568,0.015155831395288078
58.572,0.015143137988623538
58.576,0.015155807354745152
58.58,0.015167322774806353
58.584,0.01516292335545103
58.588,0.015152417638192691
58.592,0.01515734594949237
58.596000000000004,0.015179294965183134
58.6,0.015172755937507464
58.604,0.015170399964300788
58.608000000000004,0.015184920452227647
58.612,0.0152058116840297
58.616,0.015204585616340511
58.620000000000005,0.01520480198122684
58.624,0.015214201833510617
58.628,0.01523220820016164
58.632,0.015228578078179924
58.636,0.01522413057773875
58.64,0.015224010375024124
58.644,0.015233001538078174
58.648,0.015247089296232377
58.652,0.01523042919998517
58.656,0.015220356212499484
58.660000000000004,0.01523230436233334
58.664,0.01523002051075544
58.668,0.01521307192799313
58.672000000000004,0.015208287859951002
58.676,0.015205979967830177
58.68,0.015208263819408077
58.684000000000005,0.015192373020534477
58.688,0.015168837329010644
58.692,0.015173573315966922
58.696,0.015189295831040044
58.7,0.015172106842848481
58.704,0.015151383894846904
58.708,0.01515465340868474
58.712,0.015161529003961366
58.716,0.015161697287761842
58.72,0.01514647962409015
58.724000000000004,0.015159509598355643
58.728,0.01517429453225468
58.732,0.015177900613693469
58.736000000000004,0.015168596923581393
58.74,0.015181098005902529
58.744,0.015195450210028912
58.748000000000005,0.01519703688586198
58.752,0.01518936795266882
58.756,0.015187733195749903
58.76,0.015200594886214919
58.764,0.015204104805482007
58.768,0.015185112776571048
58.772,0.01517754000554959
58.776,0.015185930155030508
58.78,0.015188790979638614
58.784,0.015177443843377889
58.788000000000004,0.01515698534134849
58.792,0.01516744297752098
58.796,0.015178934357039256
58.800000000000004,0.015167971869465335
58.804,0.015175424437772167
58.808,0.015192733628678358
58.812000000000005,0.015194728993741153
58.816,0.015193502926051965
58.82,0.015187877439007454
58.824,0.015196459912831773
58.828,0.015213432536137009
58.832,0.015208480184294404
58.836,0.015184680046798394
58.84,0.015185497425257852
58.844,0.015196171426316669
58.848,0.015191074831216513
58.852000000000004,0.01518251639793512
58.856,0.01517388584302495
58.86,0.015185737830687105
58.864000000000004,0.015189680479726849
58.868,0.01517982385712749
58.872,0.015179607492241164
58.876000000000005,0.015188935222896166
58.88,0.015191483520446244
58.884,0.015180376789614772
58.888,0.015176506262203805
58.892,0.015190089168956578
58.896,0.015206436738145757
58.9,0.015186386925346088
58.904,0.01517616969460285
58.908,0.01518242023576342
58.912,0.015191291196102841
58.916000000000004,0.015184704087341318
58.92,0.015174558978226858
58.924,0.015174607059312709
58.928000000000004,0.015185136817113974
58.932,0.015180208505814296
58.936,0.015167274693720503
58.94,0.015172491491535284
58.944,0.015182780843907298
58.948,0.015179968100385043
58.952,0.015171337545474872
58.956,0.015178141019122722
58.96,0.015201893075532881
58.964,0.015222471780276907
58.968,0.01520982645469822
58.972,0.015212374752248297
58.976,0.01523732883580472
58.980000000000004,0.015252546499476412
58.984,0.01524550262039931
58.988,0.015240694511814257
58.992000000000004,0.015238530862950983
58.996,0.015238050052092477
59.0,0.015225813415743519
59.004,0.015215668306629059
59.008,0.015220500455757036
59.012,0.015217158820290424
59.016,0.015209802414155293
59.02,0.015195402128943061
59.024,0.015188214006608407
59.028,0.015197854264321438
59.032000000000004,0.015195161723513808
59.036,0.015168019950551186
59.04,0.015157995044151351
59.044000000000004,0.015169678748013029
59.048,0.015163404166309536
59.052,0.015146046894317495
59.056000000000004,0.015134339149912893
59.06,0.015140205042386657
59.064,0.015147561448521788
59.068,0.015146455583547226
59.072,0.015144700623913682
59.076,0.0151624185040496
59.08,0.015170159558871535
59.084,0.015164606193455799
59.088,0.015167635301864381
59.092,0.01517886223541048
59.096000000000004,0.015185064695485197
59.1,0.015181218208617156
59.104,0.015172539572621135
59.108000000000004,0.015185136817113974
59.112,0.015206124211087729
59.116,0.015198431237351644
59.120000000000005,0.015199585183412056
59.124,0.015202301764762612
59.128,0.015210235143927948
59.132,0.015208335941036853
59.136,0.015201724791732405
59.14,0.015194608791026527
59.144,0.015202253683676762
59.148,0.015189295831040044
59.152,0.01517415028899713
59.156,0.015176193735145775
59.160000000000004,0.01518383862779601
59.164,0.015180857600473276
59.168,0.015164005179882667
59.172000000000004,0.015164221544768994
59.176,0.015184151154854037
59.18,0.015193695250395368
59.184000000000005,0.015192541304334955
59.188,0.015193262520622712
59.192,0.015211725657589315
59.196,0.015223890172309499
59.2,0.01521626932020219
59.204,0.015208311900493928
59.208,0.015218841658295193
59.212,0.015228626159265774
59.216,0.015206340575974055
59.22,0.015181987505990764
59.224000000000004,0.015189536236469297
59.228,0.01519850335898042
59.232,0.015194368385597274
59.236000000000004,0.015168188234351664
59.24,0.015164918720513827
59.244,0.01517758808663544
59.248000000000005,0.015171169261674396
59.252,0.01515739403057822
59.256,0.015157201706234818
59.26,0.015154437043798413
59.264,0.015147104678206208
59.268,0.015145349718572664
59.272,0.015139916555871553
59.276,0.015157946963065501
59.28,0.015164005179882667
59.284,0.01514775377286519
59.288000000000004,0.015148811556753902
59.292,0.015168981572268196
59.296,0.015181434573503483
59.300000000000004,0.015179944059842116
59.304,0.015170448045386638
59.308,0.015179054559753881
59.312000000000005,0.015192853831392983
59.316,0.01519758981834926
59.32,0.015195113642427958
59.324,0.015207350278776916
59.328,0.015210860198044006
59.332,0.015204657737969288
59.336,0.01519261342596373
59.34,0.015203551872994726
59.344,0.015220933185529691
59.348,0.015212086265733194
59.352000000000004,0.015195233845142585
59.356,0.015195594453286464
59.36,0.015210018779041622
59.364000000000004,0.015208840792438283
59.368,0.015200017913184712
59.372,0.015181819222190288
59.376000000000005,0.0151899208851561
59.38,0.01519698880477613
59.384,0.015181939424904914
59.388,0.015175929289173598
59.392,0.015183622262909683
59.396,0.015178285262380273
59.4,0.015153186935566299
59.404,0.015143883245454222
59.408,0.015154557246513038
59.412,0.0151625146662213
59.416000000000004,0.015143474556224492
59.42,0.01513409874448364
59.424,0.015142008083106052
59.428000000000004,0.015159509598355643
59.432,0.015152297435478064
59.436,0.015144171731969325
59.44,0.015144123650883475
59.444,0.015161360720160888
59.448,0.015167683382950232
59.452,0.015159485557812718
59.456,0.015162298301334974
59.46,0.015172395329363585
59.464,0.015169534504755477
59.468,0.015158259490123529
59.472,0.015157273827863594
59.476,0.01517799677586517
59.480000000000004,0.015182540438478045
59.484,0.015170015315613983
59.488,0.01516511104485723
59.492000000000004,0.015178333343466124
59.496,0.01518891118235324
59.5,0.015177347681206188
59.504,0.015176770708175982
59.508,0.015174270491711755
59.512,0.015182396195220493
59.516,0.01517109714004562
59.52,0.015160062530842924
59.524,0.01517150582927535
59.528,0.015183213573679953
59.532000000000004,0.0151715539103612
59.536,0.015157105544063116
59.54,0.015161721328304767
59.544000000000004,0.015176746667633056
59.548,0.015174006045739577
59.552,0.015151431975932755
59.556000000000004,0.015153884111311132
59.56,0.015167202572091728
59.564,0.015160182733557551
59.568,0.01514602285377457
59.572,0.015144123650883475
59.576,0.015151696421904932
59.58,0.015151239651589352
59.584,0.015140685853245161
59.588,0.015139195339583796
59.592,0.015160783747130683
59.596000000000004,0.015158043125237202
59.6,0.015140926258674414
59.604,0.01513414682556949
59.608000000000004,0.015140926258674414
59.612,0.015149652975756284
59.616,0.015147417205264236
59.620000000000005,0.015139820393699852
59.624,0.015151600259733231
59.628,0.015164966801599677
59.632,0.015165928423316688
59.636,0.015170351883214937
59.64,0.015179535370612387
59.644,0.015200691048386618
59.648,0.015203047021593296
59.652,0.015197373453462932
59.656,0.015202854697249893
59.660000000000004,0.015212903644192652
59.664,0.015196652237175175
59.668,0.015181266289703007
59.672000000000004,0.015179463248983612
59.676,0.015188550574209361
59.68,0.015182275992505868
59.684000000000005,0.01516515912594308
59.688,0.015148066299923218
59.692,0.01516150496341844
59.696,0.0151600384903
59.7,0.01513994059641448
59.704,0.015136863406920045
59.708,0.015150975205617175
59.712,0.015153908151854056
59.716,0.01514135898844707
59.72,0.015134819960771397
59.724000000000004,0.015148835597296826
59.728,0.015162346382420824
59.732,0.015152706124707793
59.736000000000004,0.015146960434948656
59.74,0.01516292335545103
59.744,0.01517484746474196
59.748000000000005,0.015172683815878687
59.752,0.015158908584782511
59.756,0.015153090773394598
59.76,0.015169342180412076
59.764,0.015162442544592526
59.768,0.01514647962409015
59.772,0.015155374624972498
59.776,0.01515967788215612
59.78,0.015151792584076633
59.784,0.015138594326010665
59.788000000000004,0.015134916122943098
59.792,0.015158740300982035
59.796,0.015171698153618752
59.800000000000004,0.015154461084341337
59.804,0.015149364489241183
59.808,0.015164173463683144
59.812000000000005,0.015182756803364372
59.816,0.015188742898552763
59.82,0.015185954195573432
59.824,0.015198671642780897
59.828,0.015213264252336533
59.832,0.015212783441478027
59.836,0.015211148684559108
59.84,0.015225813415743519
59.844,0.01522590957791522
59.848,0.015225020077826985
59.852000000000004,0.015229467578268159
59.856,0.01523148698387388
59.86,0.015241920579503446
59.864000000000004,0.01523819429535003
59.868,0.015215500022828581
59.872,0.015213192130707756
59.876000000000005,0.01522038025304241
59.88,0.01521982732055513
59.884,0.015215884671515386
59.888,0.01521312000907898
59.892,0.015216629928346069
59.896,0.015210018779041622
59.9,0.015188598655295212
59.904,0.015172804018593314
59.908,0.01518064123558695
59.912,0.015161529003961366
59.916000000000004,0.015140709893788087
59.92,0.015122775648765841
59.924,0.015130372460330223
59.928000000000004,0.015133401568738807
59.932,0.015118640675382695
59.936,0.01510354321442563
59.94,0.015105538579488428
59.944,0.015098494700411325
59.948,0.015077363063180018
59.952,0.015059885588473348
59.956,0.015041398410963821
59.96,0.015038225059297685
59.964,0.015025603774261922
59.968,0.015001226663735706
59.972,0.014995721379405821
59.976,0.014998534122928077
59.980000000000004,0.014984806972917751
59.984,0.014958771064929691
59.988,0.01494953949644639
59.992000000000004,0.014956294889008388
59.996,0.014965598579120465
60.0,0.01495456396991777
60.004,0.014959035510901868
60.008,0.01498781204078341
60.012,0.015011491975564792
60.016,0.015011684299908195
60.02,0.015015025935374807
60.024,0.01501430471908705
60.028,0.015014112394743647
60.032000000000004,0.015002837380111699
60.036,0.014996827244380383
60.04,0.0150121651107667
60.044000000000004,0.015032166842480519
60.048,0.015043153370597365
60.052,0.015053707168941555
60.056000000000004,0.015082050969050445
60.06,0.015104985647001147
60.064,0.015115515404802412
60.068,0.015129507000784914
60.072,0.01516297143653688
60.076,0.015203792278423977
60.08,0.015211485252160062
60.084,0.0152171347797475
60.088,0.01525230609404716
60.092,0.015273894501594047
60.096000000000004,0.015285073354054296
60.1,0.015282260610532039
60.104,0.01528504931351137
60.108000000000004,0.015308609045578127
60.112,0.015314571100223592
60.116,0.01529144409792949
60.120000000000005,0.015284039610708509
60.124,0.015292742287247455
60.128,0.015298463936463667
60.132,0.015283486678221228
60.136,0.0152672833522896
60.14,0.015276947650545556
60.144,0.015293655827878614
60.148,0.015279832515696588
60.152,0.015275216731454938
60.156,0.015285433962198175
60.160000000000004,0.01529454532796685
60.164,0.01527906321832298
60.168,0.015270096095811855
60.172000000000004,0.015273053082591664
60.176,0.015282044245645712
60.18,0.015272524190647308
60.184000000000005,0.015244444836510598
60.188,0.0152310302135583
60.192,0.015221053388244317
60.196,0.015203455710823025
60.2,0.015164870639427976
60.204,0.015122198675735634
60.208,0.01508577725320386
60.212,0.015031974518137117
60.216,0.014954203361773891
60.22,0.014879605557076798
60.224000000000004,0.014812893050459191
60.228,0.014737405745673865
60.232,0.014632084127118285
60.236000000000004,0.01452654614367638
60.24,0.014432259134323493
60.244,0.01434893461254453
60.248000000000005,0.01423878084486097
60.252,0.014141705132528758
60.256,0.014049341366609895
60.26,0.013956280424946201
60.264,0.013849828900873131
60.268,0.013743689903858094
60.272,0.013639305866476598
60.276,0.013557039128586348
60.28,0.013478306350506107
60.284,0.013401040045544313
60.288000000000004,0.013342501323521296
60.292,0.013284948263758211
60.296,0.013225039230788455
60.300000000000004,0.013152581034411711
60.304,0.013105197124306018
60.308,0.013067189025941174
60.312000000000005,0.013024468981162982
60.316,0.012953958068763186
60.32,0.012883639480706787
60.324,0.01284363601727915
60.328,0.012805892364886487
60.332,0.012746055453545506
60.336,0.012677323541322175
60.34,0.01262390545494224
60.344,0.01258553674843352
60.348,0.012523776593658519
60.352000000000004,0.012465886966294484
60.356,0.012429128976161755
60.36,0.012380903647053677
60.364000000000004,0.01231291699166103
60.368,0.012232645618833577
60.372,0.01218237684357685
60.376000000000005,0.012143310961323296
60.38,0.012091455510233502
60.384,0.01202462280090127
60.388,0.011977815863825781
60.392,0.0119521405639816
60.396,0.011923941007130266
60.4,0.011882687435470515
