3.7800000000000002,-0.0065362389726923665
3.7840000000000003,-0.006486066359607342
3.7880000000000003,-0.006449524734360941
3.7920000000000003,-0.006444091571659831
3.7960000000000003,-0.006485801913635164
3.8000000000000003,-0.006492437103482537
3.8040000000000003,-0.0064667858441812805
3.8080000000000003,-0.006463564411429296
3.8120000000000003,-0.006466377154951551
3.8160000000000003,-0.006469454344445985
3.8200000000000003,-0.0064733729529428035
3.8240000000000003,-0.006474647101717842
3.8280000000000003,-0.006472098804167764
3.8320000000000003,-0.006475296196376824
3.8360000000000003,-0.006478613791300511
3.84,-0.006480801480706709
3.844,-0.006494624792888736
3.848,-0.006526165985206681
3.852,-0.0065159487544634445
3.856,-0.00649455267125996
3.86,-0.00646628099277985
3.864,-0.0064476736125556955
3.868,-0.006445341679891945
3.872,-0.006449164126217062
3.876,-0.006469814952589864
3.88,-0.006487917481412587
3.884,-0.00647988794007555
3.888,-0.006450486356077953
3.892,-0.006439812355019134
3.896,-0.006437985273756814
3.9,-0.006438201638643142
3.904,-0.006442769341798942
3.908,-0.006446615828666984
3.912,-0.006448851599159033
3.916,-0.006451976869739319
3.92,-0.0064539481942591905
3.924,-0.006452674045484151
3.928,-0.00645572719443566
3.932,-0.006453852032087489
3.936,-0.006445389760977796
3.94,-0.0064399085171908356
3.944,-0.006413776447031074
3.948,-0.006401948499911845
3.952,-0.006401708094482593
3.956,-0.006406468121981795
3.96,-0.006423753272345059
3.964,-0.00643983639556206
3.968,-0.006442769341798942
3.972,-0.006453539505029461
3.976,-0.006439331544160629
3.98,-0.006408703892473844
3.984,-0.006407165297726627
3.988,-0.0064044727569189976
3.992,-0.006403583256830762
3.996,-0.006402693756742528
4.0,-0.0064018523377401436
4.0040000000000004,-0.006396419175039034
4.008,-0.006396250891238558
4.0120000000000005,-0.006398510702273532
4.016,-0.006400890716023133
4.0200000000000005,-0.006404785283977026
4.024,-0.006417646974442042
4.0280000000000005,-0.006420748204479401
4.032,-0.006410699257536641
4.0360000000000005,-0.006408126919443638
4.04,-0.006408175000529488
4.0440000000000005,-0.006410530973736164
4.048,-0.006404496797461923
4.0520000000000005,-0.006403583256830762
4.056,-0.006406444081438869
4.0600000000000005,-0.0064244504480898915
4.064,-0.0064301480567631785
4.0680000000000005,-0.006410771379165416
4.072,-0.006392284201655889
4.0760000000000005,-0.006390312877136017
4.08,-0.006391587025911056
4.0840000000000005,-0.006395313310064472
4.088,-0.006397597161642372
4.0920000000000005,-0.006402285067512799
4.096,-0.006421325177509607
4.1,-0.006440221044248864
4.104,-0.006444211774374458
4.108,-0.006426013083380033
4.112,-0.006406780649039823
4.116,-0.006392188039484188
4.12,-0.0063802879707361825
4.124,-0.006394784418120116
4.128,-0.006407573986956357
4.132,-0.0063989193915032615
4.136,-0.006388750241845875
4.14,-0.0063875001336137615
4.144,-0.006389808025734587
4.148,-0.006391298539395953
4.152,-0.00639288521522902
4.156,-0.006394231485632835
4.16,-0.006397765445442849
4.164,-0.006413055230743317
4.168,-0.006436590922267149
4.172,-0.006444331977089084
4.176,-0.006423080137143151
4.18,-0.006383629606202795
4.184,-0.006385817295608993
4.188,-0.006421733866739336
4.192,-0.006403463054116137
4.196,-0.00636725799647069
4.2,-0.0063531702383164855
4.204,-0.006356848441384051
4.208,-0.006367306077556541
4.212,-0.006370743875194853
4.216,-0.0063747346053204465
4.22,-0.006380696659965912
4.224,-0.006385865376694844
4.228,-0.006391827431340309
4.232,-0.006395385431693248
4.236,-0.006397428877841896
4.24,-0.006394640174862565
4.244,-0.006395241188435696
4.248,-0.006418512433987352
4.252,-0.00644978918033312
4.256,-0.00642344074528703
4.26,-0.006399977175391973
4.264,-0.0063699024561924686
4.268,-0.006370359226508049
4.272,-0.006367834969500896
4.276,-0.006362594131143189
4.28,-0.0063613440229110755
4.284,-0.006383966173803748
4.288,-0.006410050162877659
4.292,-0.00639877514824571
4.296,-0.00637999948422108
4.3,-0.00636908507773301
4.304,-0.006361464225625701
4.308,-0.006362353725713936
4.312,-0.006365358793579594
4.316,-0.006367690726243345
4.32,-0.006370599631937301
4.324,-0.006379662916620126
4.328,-0.006380720700508837
4.332,-0.00638233141688483
4.336,-0.006388485795873698
4.34,-0.006396154729066857
4.344,-0.006396683621011212
4.348,-0.006418464352901501
4.352,-0.006402669716199603
4.356,-0.006375167335093102
4.36,-0.006365911726066875
4.364,-0.006369157199361786
4.368,-0.0063718016590835645
4.372,-0.006369613969677366
4.376,-0.0063834613224023175
4.38,-0.006391106215052551
4.384,-0.00638365364674572
4.388,-0.006373821064689287
4.392,-0.006375744308123308
4.396,-0.006382307376341905
4.4,-0.0063917072286256826
4.404,-0.006414329379518356
4.408,-0.006437384260183683
4.412,-0.006417406569012789
4.416,-0.006404977608320428
4.42,-0.006387235687641584
4.424,-0.006393029458486572
4.428,-0.006401804256654293
4.432,-0.006389783985191661
4.436,-0.006389519539219484
4.44,-0.00639516906680692
4.444,-0.006383437281859392
4.448,-0.006375672186494532
4.452,-0.006378244524587536
4.456,-0.006395890283094678
4.46,-0.00641339179834427
4.464,-0.006404496797461923
4.468,-0.006393630472059704
4.472,-0.006402044662083546
4.476,-0.006394351688347462
4.48,-0.006380696659965912
4.484,-0.006387980944472267
4.488,-0.006420291434163821
4.492,-0.0063983664590159806
4.496,-0.006366272334210754
4.5,-0.00636908507773301
4.5040000000000004,-0.006374710564777521
4.508,-0.006380408173450809
4.5120000000000005,-0.006371272767139209
4.516,-0.0063627624149436655
4.5200000000000005,-0.006363796158289452
4.524,-0.006365478996294221
4.5280000000000005,-0.006367065672127288
4.532,-0.006368484064159879
4.5360000000000005,-0.006369157199361786
4.54,-0.006367618604614569
4.5440000000000005,-0.006367642645157494
4.548,-0.006384687390091506
4.5520000000000005,-0.006373724902517586
4.556,-0.006368147496558924
4.5600000000000005,-0.006383437281859392
4.564,-0.006402741837828379
4.5680000000000005,-0.006391346620481804
4.572,-0.006378268565130461
4.5760000000000005,-0.00637822048404461
4.58,-0.0063635557528601994
4.5840000000000005,-0.006351295075968313
4.588,-0.006350261332622527
4.5920000000000005,-0.006351415278682941
4.596,-0.0063509344678244345
4.6000000000000005,-0.006351198913796612
4.604,-0.006353482765374514
4.6080000000000005,-0.0063557906574953395
4.612,-0.006357497536043033
4.616,-0.006358771684818072
4.62,-0.0063642769691479575
4.624,-0.006384783552263207
4.628,-0.006381273632996119
4.632,-0.006369277402076412
4.636,-0.006366152131496128
4.64,-0.006354179941119347
4.644,-0.0063440348320048835
4.648,-0.006350044967736199
4.652,-0.00634872273787531
4.656,-0.006342977048116172
4.66,-0.006339395007220308
4.664,-0.0063464148457544846
4.668,-0.006347424548557345
4.672,-0.0063461744403252324
4.676,-0.006348241927016805
4.68,-0.006346462926840335
4.684,-0.006344419480691687
4.688,-0.006344106953633659
4.692,-0.00634735242692857
4.696,-0.006358555319931744
4.7,-0.0063607910904237945
4.704,-0.006358867846989773
4.708,-0.006366945469412661
4.712,-0.006360190076850663
4.716,-0.006345188778065296
4.72,-0.0063432414940883496
4.724,-0.006362089279741758
4.728,-0.006332976182259262
4.732,-0.006309127963677401
4.736,-0.006308911598791074
4.74,-0.006333048303888038
4.744,-0.0063392748045056815
4.748,-0.0063197058025645176
4.752,-0.006315666991353073
4.756,-0.0063178787213021975
4.76,-0.006323047438031129
4.764,-0.006328288276388836
4.768,-0.006328817168333192
4.772,-0.006329177776477071
4.776,-0.006328360398017612
4.78,-0.006326052505896787
4.784,-0.006343818467118556
4.788,-0.006363291306888021
4.792,-0.006351271035425388
4.796,-0.006343073210287873
4.8,-0.006341125926310927
4.804,-0.006319224991706012
4.808,-0.006318239329446076
4.812,-0.006329802830593128
4.816,-0.006349251629819665
4.82,-0.006367426280271167
4.824,-0.006334009925605049
4.828,-0.006308214423046242
4.832,-0.0063110512071114224
4.836,-0.006316893059042261
4.84,-0.006308743314990597
4.844,-0.006305065111923032
4.848,-0.006310137666480262
4.852,-0.006310546355709992
4.856,-0.006311988788285507
4.86,-0.006313791829004902
4.864,-0.006315041937237016
4.868,-0.006312277274800611
4.872,-0.006306796031013651
4.876,-0.006308887558248149
4.88,-0.006319513478221115
4.884,-0.006342063507485012
4.888,-0.006343337656260051
4.892,-0.006325739978838759
4.896,-0.0063179508429309725
4.9,-0.006348818900047011
4.904,-0.006363796158289452
4.908,-0.006328985452133669
4.912,-0.0063184316537894785
4.916,-0.006327110289785498
4.92,-0.006327158370871349
4.924,-0.006315715072438923
4.928,-0.006301170543969139
4.932,-0.006299583868136072
4.936,-0.00629852608424736
4.94,-0.006300088719537502
4.944,-0.0063032861117465625
4.948,-0.0063065315850414725
4.952,-0.006309849179965159
4.956,-0.006316268004926204
4.96,-0.006324009059748139
4.964,-0.006329898992764829
4.968,-0.006346390805211559
4.972,-0.0063427606832298445
4.976,-0.0063480736432163275
4.98,-0.006319080748448461
4.984,-0.0062921793809150904
4.988,-0.00629030421856692
4.992,-0.006291410083541483
4.996,-0.006299487705964371
5.0,-0.0063102578691948885
5.0040000000000004,-0.006312758085659116
5.008,-0.006319056707905535
5.0120000000000005,-0.0063184316537894785
5.016,-0.00631766235641587
5.0200000000000005,-0.006319345194420638
5.024,-0.006321845410884866
5.0280000000000005,-0.006322879154230652
5.032,-0.0063267496816416195
5.0360000000000005,-0.006332206884885654
5.04,-0.006331149100996943
5.0440000000000005,-0.006316893059042261
5.048,-0.006340140264050991
5.0520000000000005,-0.006345717670009652
5.056,-0.006339082480162279
5.0600000000000005,-0.006334514777006479
5.064,-0.006328264235845911
5.0680000000000005,-0.006308262504132092
5.072,-0.006318792261933357
5.0760000000000005,-0.006327110289785498
5.08,-0.006320835708082005
5.0840000000000005,-0.006301651354827645
5.088,-0.006316869018499336
5.0920000000000005,-0.006326028465353861
5.096,-0.006309007760962775
5.1000000000000005,-0.006297275976015247
5.104,-0.006296122029954834
5.1080000000000005,-0.006298862651848314
5.112,-0.006301843679171046
5.1160000000000005,-0.006305017030837181
5.12,-0.006307060476985829
5.124,-0.006306988355357053
5.128,-0.0063090318015057
5.132,-0.006309728977250533
5.136,-0.006311027166568497
5.14,-0.006323768654318887
5.144,-0.0063398277369929625
5.148,-0.00633273577683001
5.152,-0.006347592832357822
5.156,-0.0063327838579158606
5.16,-0.006297011530043068
5.164,-0.006293381408061354
5.168,-0.006296362435384086
5.172,-0.0063189845862767595
5.176,-0.006337952574644792
5.18,-0.006319681762021592
5.184,-0.006300377206052606
5.188,-0.006295136367694898
5.192,-0.006296314354298236
5.196,-0.006298189516646406
5.2,-0.006300713773653559
5.204,-0.006303742882062142
5.208,-0.006305810368753715
5.212,-0.006305810368753715
5.216,-0.006310906963853871
5.22,-0.0063246100733212705
5.224,-0.006328937371047818
5.228,-0.006300329124966755
5.232,-0.006292828475574073
5.236,-0.006301651354827645
5.24,-0.006308695233904747
5.244,-0.006311628180141629
5.248,-0.006306723909384875
5.252,-0.006305305517352285
5.256,-0.006304728544322078
5.26,-0.00629710769221477
5.264,-0.006292564029601895
5.268,-0.00629213129982924
5.272,-0.0062968672867855175
5.276,-0.006299872354651175
5.28,-0.006302276408943702
5.284,-0.006302228327857851
5.288,-0.006309200085306177
5.292,-0.006321532883826838
5.296,-0.006321100154054182
5.3,-0.0063137437479190515
5.304,-0.0063155708291813715
5.308,-0.006310882923310945
5.312,-0.006299776192479474
5.316,-0.0062988386113053884
5.32,-0.0062963864759270115
5.324,-0.006329730708964352
5.328,-0.0063024927738300285
5.332,-0.006270446730110653
5.336,-0.006257560999102712
5.34,-0.006268066716361051
5.344,-0.006281313055512871
5.348,-0.006288477137304601
5.352,-0.006294318989235439
5.356,-0.006296242232669461
5.36,-0.006297372138186948
5.364,-0.006298598205876136
5.368,-0.006298502043704435
5.372,-0.006295472935295852
5.376,-0.0062915543267990336
5.38,-0.006302901463059759
5.384,-0.0063136716262902765
5.388,-0.006327014127613797
5.392,-0.006330187479279932
5.396,-0.006316003558954027
5.4,-0.006311916666656732
5.404,-0.006312734045116191
5.408,-0.006280327393252936
5.412,-0.006272201689744197
5.416,-0.006274918271094752
5.42,-0.006272538257345151
5.424,-0.006276985757786325
5.428,-0.0062853759072672415
5.432,-0.006288549258933376
5.436,-0.006288092488617796
5.44,-0.006290833110511276
5.444,-0.006296482638098713
5.448,-0.006306050774182967
5.452,-0.006307348963500932
5.456,-0.006322807032601876
5.46,-0.006322085816314119
5.464,-0.006335332155465939
5.468,-0.006318792261933357
5.472,-0.006286409650613028
5.476,-0.006274100892635292
5.48,-0.006273980689920667
5.484,-0.006279558095879327
5.488,-0.006281264974427022
5.492,-0.006278043541675036
5.496,-0.006278043541675036
5.5,-0.006288957948163106
5.5040000000000004,-0.006296434557012862
5.508,-0.00630172347645642
5.5120000000000005,-0.00630624309852637
5.516,-0.006311123328740198
5.5200000000000005,-0.00632588422209631
5.524,-0.0063355485203522655
5.5280000000000005,-0.006319056707905535
5.532,-0.006300064678994577
5.5360000000000005,-0.006301098422340364
5.54,-0.006314392842578034
5.5440000000000005,-0.006280495677053413
5.548,-0.006293549691861831
5.5520000000000005,-0.00631766235641587
5.556,-0.0063272304925001245
5.5600000000000005,-0.006311387774712376
5.564,-0.0062749903927235276
5.5680000000000005,-0.006262489310402391
5.572,-0.006264508716008112
5.5760000000000005,-0.006275471203582033
5.58,-0.006286409650613028
5.5840000000000005,-0.006294174745977888
5.588,-0.006300617611481858
5.5920000000000005,-0.006291434124084408
5.596,-0.006288981988706031
5.6000000000000005,-0.00628888582653433
5.604,-0.006293621813490607
5.6080000000000005,-0.006306940274271203
5.612,-0.006318599937589955
5.6160000000000005,-0.006306820071556576
5.62,-0.006295472935295852
5.6240000000000006,-0.006294030502720336
5.628,-0.006308382706846718
5.632,-0.006311411815255301
5.636,-0.006314032234434155
5.64,-0.0063291296953912205
5.644,-0.006301603273741794
5.648,-0.006278596474162317
5.652,-0.0062784762714476906
5.656,-0.006292828475574073
5.66,-0.0063155708291813715
5.664,-0.006313815869547827
5.668,-0.006288356934589974
5.672,-0.006275976054983463
5.676,-0.006276673230728296
5.68,-0.006277875257874559
5.684,-0.006281361136598722
5.688,-0.006288909867077255
5.692,-0.006292756353945297
5.696,-0.006309921301593935
5.7,-0.006311868585570882
5.704,-0.006300617611481858
5.708,-0.006316219923840354
5.712,-0.006303165909031936
5.716,-0.006279317690450075
5.72,-0.006287010664186159
5.724,-0.006289799367165489
5.728,-0.006272321892458823
5.732,-0.006268739851562959
5.736,-0.006282803569174238
5.74,-0.006301603273741794
5.744,-0.00631355142357565
5.748,-0.006320042370165471
5.752,-0.006298093354474706
5.756,-0.0062753750414103315
5.76,-0.006280495677053413
5.764,-0.0062841017584922025
5.768,-0.006290640786167874
5.772,-0.006309632815078832
5.776,-0.006316027599496952
5.78,-0.0062910735159405285
5.784,-0.00627660110909952
5.788,-0.006277610811902382
5.792,-0.006289943610423041
5.796,-0.006282899731345939
5.8,-0.006291938975485838
5.804,-0.00629487192172272
5.808,-0.006279173447192523
5.812,-0.006270831378797457
5.816,-0.006264051945692533
5.82,-0.006260229499367416
5.824,-0.006257320593673459
5.828,-0.006265975189126554
5.832,-0.006289703204993788
5.836,-0.006319152870077236
5.84,-0.006304776625407928
5.844,-0.0062795821364222525
5.848,-0.00626426831057886
5.852,-0.0062695091489365674
5.856,-0.006269172581335614
5.86,-0.006278668595791093
5.864,-0.006264965486323693
5.868,-0.006265518418810974
5.872,-0.0062611911210844265
5.876,-0.006260061215566939
5.88,-0.00626193637791511
5.884,-0.006266407918899208
5.888,-0.006277634852445307
5.892,-0.006292876556659923
5.896,-0.0062851355018379886
5.9,-0.0062949680838944215
5.904,-0.0062907609888825005
5.908,-0.006268932175906361
5.912,-0.006257320593673459
5.916,-0.0062627777969174936
5.92,-0.006281745785285527
5.924,-0.0062707832977116065
5.928,-0.006257560999102712
5.932,-0.006252680768888883
5.936,-0.0062652299322958705
5.94,-0.006280495677053413
5.944,-0.0062721295681154214
5.948,-0.006258835147877751
5.952,-0.006260301620996191
5.956,-0.006255565634039915
5.96,-0.006244555065380145
5.964,-0.006251118133598741
5.968,-0.006267489743330845
5.972,-0.006274485541322097
5.976,-0.006265302053924646
5.98,-0.006254964620466783
5.984,-0.006252993295946912
5.988,-0.006263378810490625
5.992,-0.006291963016028764
5.996,-0.006274389379150396
6.0,-0.006251238336313367
6.0040000000000004,-0.006243232835519255
6.008,-0.006237366943045491
6.0120000000000005,-0.006261864256286334
6.016,-0.0062915543267990336
6.0200000000000005,-0.006285399947810167
6.024,-0.0062620565806297355
6.0280000000000005,-0.006246478308814165
6.032,-0.006236525524043106
6.0360000000000005,-0.006231092361341997
6.04,-0.00623914594322196
6.0440000000000005,-0.00624554072764008
6.048,-0.00625097389034119
6.0520000000000005,-0.006256142607070121
6.056,-0.0062591236343928535
6.0600000000000005,-0.00626157576977123
6.064,-0.006265061648495393
6.0680000000000005,-0.006267658027131322
6.072,-0.006260445864253743
