3.7760000000000002,-0.007721798347051741
3.7800000000000002,-0.007724659171659847
3.7840000000000003,-0.0077234331039706585
3.7880000000000003,-0.007721966630852217
3.7920000000000003,-0.00772352926614236
3.7960000000000003,-0.007724803414917399
3.8000000000000003,-0.0077217743065088155
3.8040000000000003,-0.00772403411754379
3.8080000000000003,-0.007723216739084331
3.8120000000000003,-0.007724154320258417
3.8160000000000003,-0.007723601387771136
3.8200000000000003,-0.007722784009311676
3.8240000000000003,-0.00772316865799848
3.8280000000000003,-0.007723481185056509
3.8320000000000003,-0.007722928252569228
3.8360000000000003,-0.00772175026596589
3.84,-0.007729948091103406
3.844,-0.007720355914476225
3.848,-0.007712951427255243
3.852,-0.007714057292229805
3.856,-0.007714009211143956
3.86,-0.007713720724628852
3.864,-0.007714922751775115
3.868,-0.00771759125203982
3.872,-0.0077125667785684394
3.876,-0.00771672579249451
3.88,-0.00771723064389594
3.884,-0.007718480752128054
3.888,-0.00771992318470357
3.892,-0.007718624995385606
3.896,-0.0077194664143879895
3.9,-0.007722591684968274
3.904,-0.00772312057691263
3.908,-0.007726342009664615
3.912,-0.007726798779980195
3.916,-0.007720932887506431
3.92,-0.0077226397660541245
3.924,-0.007724082198629641
3.928,-0.0077227118876829004
3.932,-0.007727087266495299
3.936,-0.007725837158263185
3.94,-0.007720043387418197
3.944,-0.007721101171306908
3.948,-0.007717735495297371
3.952,-0.00771905772515826
3.956,-0.007717807616926147
3.96,-0.00771581225186335
3.964,-0.007716341143807706
3.968,-0.007720956928049356
3.972,-0.007719105806244111
3.976,-0.007719105806244111
3.98,-0.007717831657469072
3.984,-0.007711941724452383
3.988,-0.0077165334681511075
3.992,-0.00771307162996987
3.996,-0.007716461346522332
4.0,-0.007722591684968274
4.0040000000000004,-0.007725308266318829
4.008,-0.007721197333478609
4.0120000000000005,-0.007718384589956353
4.016,-0.007718793279186083
4.0200000000000005,-0.00772037995501915
4.024,-0.007719802981988944
4.0280000000000005,-0.007712542738025514
4.032,-0.0077158603329492
4.0360000000000005,-0.0077159805356638266
4.04,-0.007716341143807706
4.0440000000000005,-0.007718072062898325
4.048,-0.007720043387418197
4.0520000000000005,-0.007720644400991328
4.056,-0.007720668441534253
4.0600000000000005,-0.00771540356263362
4.064,-0.007717110441181314
4.0680000000000005,-0.007724082198629641
4.072,-0.007731222239878445
4.0760000000000005,-0.007717615292582745
4.08,-0.007715451643719471
4.0840000000000005,-0.007721870468680516
4.088,-0.007717831657469072
4.0920000000000005,-0.007722519563339498
4.096,-0.007722399360624872
4.1,-0.007716942157380838
4.104,-0.007721557941622488
4.108,-0.007721894509223441
4.112,-0.007714490022002461
4.116,-0.007711797481194831
4.12,-0.007717471049325193
4.124,-0.007714033251686881
4.128,-0.007713504359742524
4.132,-0.007716629630322809
4.136,-0.007717903779097848
4.14,-0.007716172860007229
4.144,-0.0077159805356638266
4.148,-0.007718769238643158
4.152,-0.007717302765524716
4.156,-0.007714826589603414
4.16,-0.00771352840028545
4.164,-0.007716845995209136
4.168,-0.00772083672533473
4.172,-0.007718240346698802
4.176,-0.007718480752128054
4.18,-0.007720452076647926
4.184,-0.007723409063427733
4.188,-0.007723769671571612
4.192,-0.007721966630852217
4.196,-0.007720764603705954
4.2,-0.007718264387241726
4.204,-0.00771951449547384
4.208,-0.007717543170953969
4.212,-0.007714417900373685
4.216,-0.007716677711408659
4.22,-0.007720908846963506
4.224,-0.00772220703628147
4.228,-0.007716437305979407
4.232,-0.007720355914476225
4.236,-0.007719899144160645
4.24,-0.00771941833330214
4.244,-0.007719778941446018
4.248,-0.007714850630146339
4.252,-0.007715475684262396
4.256,-0.007716942157380838
4.26,-0.007717711454754445
4.264,-0.007722687847139975
4.268,-0.007722279157910246
4.272,-0.007715307400461919
4.276,-0.007718264387241726
4.28,-0.00771581225186335
4.284,-0.007716148819464304
4.288,-0.007716845995209136
4.292,-0.007717398927696417
4.296,-0.00771723064389594
4.3,-0.007718697117014382
4.304,-0.007716870035752062
4.308,-0.007715788211320425
4.312,-0.007715379522090695
4.316,-0.00771535548154777
4.32,-0.0077143938598307595
4.324,-0.007707325940210732
4.328,-0.007712831224540618
4.332,-0.007713792846257628
4.336,-0.007711821521737756
4.34,-0.007713432238113749
4.344,-0.007718360549413428
4.348,-0.007711533035222653
4.352,-0.007714033251686881
4.356,-0.007720163590132822
4.36,-0.00772088480642058
4.364,-0.0077158603329492
4.368,-0.007713336075942048
4.372,-0.007719802981988944
4.376,-0.007722038752480993
4.38,-0.007716701751951585
4.384,-0.007716028616749677
4.388,-0.00771718256281009
4.392,-0.007719442373845065
4.396,-0.007722832090397527
4.4,-0.007723409063427733
4.404,-0.007717903779097848
4.408,-0.00771759125203982
4.412,-0.0077195385360167654
4.416,-0.007721269455107384
4.42,-0.007719274090044588
4.424,-0.007720235711761598
4.428,-0.007720476117190851
4.432,-0.007717783576383221
4.436,-0.00771905772515826
4.44,-0.007715307400461919
4.444,-0.007715884373492125
4.448,-0.007717543170953969
4.452,-0.0077158603329492
4.456,-0.00770946554853108
4.46,-0.0077146342652600125
4.464,-0.007729563442416601
4.468,-0.00772124541456446
4.472,-0.00771809610344125
4.476,-0.007716581549236958
4.48,-0.007718240346698802
4.484,-0.007718288427784652
4.488,-0.007718408630499278
4.492,-0.007716244981636005
4.496,-0.007716821954666211
4.5,-0.0077152593193760685
4.5040000000000004,-0.007714874670689265
4.508,-0.0077173268060676415
4.5120000000000005,-0.0077158603329492
4.516,-0.0077192260089587374
4.5200000000000005,-0.007721029049678132
4.524,-0.00771905772515826
4.5280000000000005,-0.0077158603329492
4.532,-0.007718023981812474
4.5360000000000005,-0.0077223272389960965
4.54,-0.007723937955372089
4.5440000000000005,-0.00772316865799848
4.548,-0.007730645266848238
4.5520000000000005,-0.007731654969651099
4.556,-0.007728289293641562
4.5600000000000005,-0.007724683212202772
4.564,-0.007720043387418197
4.5680000000000005,-0.007720764603705954
4.572,-0.007723553306685285
4.5760000000000005,-0.007724683212202772
4.58,-0.007725452509576381
4.5840000000000005,-0.007728337374727412
4.588,-0.007726005442063662
4.5920000000000005,-0.007724442806773519
4.596,-0.0077221589551956194
4.6000000000000005,-0.007723889874286238
4.604,-0.007723336941798957
4.6080000000000005,-0.007722447441710723
4.612,-0.007729996172189256
4.616,-0.007728770104500067
4.62,-0.007730044253275107
4.624,-0.007725500590662231
4.628,-0.0077228801714833775
4.632,-0.00772124541456446
4.636,-0.007722759968768751
4.64,-0.007721413698364936
4.644,-0.007727111307038224
4.648,-0.007727736361154281
4.652,-0.007720019346875271
4.656,-0.007719802981988944
4.66,-0.0077205001577337765
4.664,-0.007722255117367321
4.668,-0.007724274522973042
4.672,-0.007723601387771136
4.676,-0.007725476550119305
4.68,-0.00771992318470357
4.684,-0.007717711454754445
4.688,-0.00772083672533473
4.692,-0.007723312901256032
4.696,-0.007732760834625662
4.7,-0.00773033273979021
4.704,-0.007724563009488146
4.708,-0.00772266380659705
4.712,-0.007718144184527101
4.716,-0.0077184326710422035
4.72,-0.0077208126847918045
4.724,-0.00771905772515826
4.728,-0.007718504792670979
4.732,-0.007720476117190851
4.736,-0.007722182995738545
4.74,-0.0077252601852329785
4.744,-0.00772124541456446
4.748,-0.007719899144160645
4.752,-0.0077197068198172425
4.756,-0.007720548238819627
4.76,-0.007720476117190851
4.764,-0.00771723064389594
4.768,-0.00771672579249451
4.772,-0.0077178797385549225
4.776,-0.007718961562986559
4.78,-0.0077189856035294845
4.784,-0.007725115941975427
4.788,-0.007722952293112153
4.792,-0.0077245389689452205
4.796,-0.007722014711938068
4.8,-0.00772088480642058
4.804,-0.007722808049854602
4.808,-0.00772860182069959
4.812,-0.007726798779980195
4.816,-0.007721125211849833
4.82,-0.0077186730764714565
4.824,-0.007722303198453171
4.828,-0.007719370252216289
4.832,-0.007715091035575592
4.836,-0.0077147063868887875
4.84,-0.007715523765348247
4.844,-0.007718384589956353
4.848,-0.007720956928049356
4.852,-0.007718072062898325
4.856,-0.007714369819287834
4.86,-0.007715451643719471
4.864,-0.007720019346875271
4.868,-0.007718360549413428
4.872,-0.007717783576383221
4.876,-0.007717302765524716
4.88,-0.007712518697482589
4.884,-0.007709705953960333
4.888,-0.007711845562280681
4.892,-0.0077154276031765456
4.896,-0.007716677711408659
4.9,-0.0077154276031765456
4.904,-0.007715547805891172
4.908,-0.007715018913946816
4.912,-0.00771855287375683
4.916,-0.00771855287375683
4.92,-0.00771078777839197
4.924,-0.00771718256281009
4.928,-0.007723553306685285
4.932,-0.007720476117190851
4.936,-0.007714081332772731
4.94,-0.0077151150761185176
4.944,-0.0077191538873299615
4.948,-0.0077220868335668436
4.952,-0.007710547372962717
4.956,-0.007710379089162241
4.96,-0.007713864967886404
4.964,-0.00771211000825286
4.968,-0.0077120138460811585
4.972,-0.007710499291876866
4.976,-0.007708215440298967
4.98,-0.007709345345816454
4.984,-0.00771307162996987
4.988,-0.007713792846257628
4.992,-0.007713552440828375
4.996,-0.007713095670512795
5.0,-0.007715716089691649
5.0040000000000004,-0.007720428036105001
5.008,-0.007716749833037435
5.0120000000000005,-0.00771261485965429
5.016,-0.007716004576206752
5.0200000000000005,-0.007717543170953969
5.024,-0.007718745198100232
5.0280000000000005,-0.007714369819287834
5.032,-0.00771393708951518
5.0360000000000005,-0.007712590819111365
5.04,-0.007710234845904689
5.0440000000000005,-0.0077085279673569955
5.048,-0.007710018481018361
5.0520000000000005,-0.007713191832684496
5.056,-0.007712134048795785
5.0600000000000005,-0.007716028616749677
5.064,-0.007717783576383221
5.0680000000000005,-0.007714105373315656
5.072,-0.0077146342652600125
5.0760000000000005,-0.007716870035752062
5.08,-0.007714225576030282
5.0840000000000005,-0.0077151871977472935
5.088,-0.007715379522090695
5.0920000000000005,-0.007716870035752062
5.096,-0.007721389657822011
5.1000000000000005,-0.007716389224893557
5.104,-0.007717663373668595
5.1080000000000005,-0.007716485387065257
5.112,-0.007719081765701186
5.1160000000000005,-0.00771759125203982
5.12,-0.007720163590132822
5.124,-0.0077249957392608
5.128,-0.007720115509046972
5.132,-0.007718480752128054
5.136,-0.007717951860183698
5.14,-0.007717350846610567
5.144,-0.007715066995032667
5.148,-0.007722735928225826
5.152,-0.007723096536369704
5.156,-0.007712254251510411
5.16,-0.007712422535310888
5.164,-0.007712278292053336
5.168,-0.007712350413682112
5.172,-0.0077135764813713
5.176,-0.007711653237937279
5.18,-0.00771261485965429
5.184,-0.0077121821298816355
5.188,-0.007708167359213116
5.192,-0.007705570980577188
5.196,-0.00770982615667496
5.2,-0.00770941746744523
5.204,-0.007708023115955565
5.208,-0.007707878872698013
5.212,-0.00770581138600644
5.216,-0.007712422535310888
5.22,-0.00771307162996987
5.224,-0.007708936656586725
5.228,-0.007709441507988155
5.232,-0.007714105373315656
5.236,-0.007712470616396738
5.24,-0.007715619927519948
5.244,-0.0077170142790096135
5.248,-0.007713504359742524
5.252,-0.007707566345639984
5.256,-0.007706821088809302
5.26,-0.007708071197041415
5.264,-0.007707758669983387
5.268,-0.00770941746744523
5.272,-0.007704777642660654
5.276,-0.007705715223834739
5.28,-0.007705330575147935
5.284,-0.007697829925755253
5.288,-0.007701820655880847
5.292,-0.00770713361586733
5.296,-0.007707566345639984
5.3,-0.007709705953960333
5.304,-0.0077123263731391865
5.308,-0.00771078777839197
5.312,-0.007714225576030282
5.316,-0.0077088404944150235
5.32,-0.007701844696423772
5.324,-0.0077059075481781415
5.328,-0.007710186764818838
5.332,-0.007707782710526312
5.336,-0.007706869169895152
5.34,-0.007715307400461919
5.344,-0.007710258886447614
5.348,-0.007709104940387202
5.352,-0.007707229778039031
5.356,-0.007709537670159856
5.36,-0.00770896069712965
5.364,-0.0077060758319786185
5.368,-0.007709633832331557
5.372,-0.0077079750348697145
5.376,-0.007707782710526312
5.38,-0.00770617199415032
5.384,-0.00770622007523617
5.388,-0.007706340277950796
5.392,-0.007703888142572419
5.396,-0.007707662507811686
5.4,-0.007709729994503259
5.404,-0.007702277426196427
5.408,-0.0077031428857417365
5.412,-0.007702806318140782
5.416,-0.007704585318317252
5.42,-0.007708239480841892
5.424,-0.007705162291347458
5.428,-0.007701916818052548
5.432,-0.0077064604806654224
5.436,-0.007706532602294198
5.44,-0.007704969967004057
5.444,-0.007707205737496106
5.448,-0.007705090169718682
5.452,-0.007705691183291814
5.456,-0.00770119560176479
5.46,-0.00769840689878546
5.464,-0.007700810953077986
5.468,-0.007701484088279893
5.472,-0.0077025899532544555
5.476,-0.007708576048442846
5.48,-0.00770398430474412
5.484,-0.00769804629064158
5.488,-0.0076999695340756015
5.492,-0.007700402263848256
5.496,-0.007703551574971466
5.5,-0.007706027750892768
5.5040000000000004,-0.0077074942240112085
5.508,-0.007708648170071621
5.5120000000000005,-0.007705498858948412
5.516,-0.0077063883590366465
5.5200000000000005,-0.007706773007723451
5.524,-0.007714033251686881
5.5280000000000005,-0.007707061494238554
5.532,-0.007706893210438077
5.5360000000000005,-0.007712711021825991
5.54,-0.007708816453872098
5.5440000000000005,-0.0077034554127997645
5.548,-0.007707037453695629
5.5520000000000005,-0.007712254251510411
5.556,-0.007709345345816454
5.5600000000000005,-0.007710451210791016
5.564,-0.007716990238466688
5.5680000000000005,-0.0077064604806654224
5.572,-0.007704320872345074
5.5760000000000005,-0.007706364318493721
5.58,-0.007710883940563671
5.5840000000000005,-0.007709778075589109
5.588,-0.007711989805538233
5.5920000000000005,-0.007713143751598646
5.596,-0.0077121821298816355
5.6000000000000005,-0.0077085279673569955
5.604,-0.00770982615667496
5.6080000000000005,-0.007704417034516776
5.612,-0.007705138250804533
5.6160000000000005,-0.0077090087782155006
5.62,-0.007707854832155088
5.6240000000000006,-0.007708984737672575
5.628,-0.007711989805538233
5.632,-0.007711124345992923
5.636,-0.007708071197041415
5.64,-0.007719442373845065
5.644,-0.007711508994679728
5.648,-0.007707013413152703
5.652,-0.007707662507811686
5.656,-0.007711941724452383
5.66,-0.007708335643013593
5.664,-0.007702493791082754
5.668,-0.007702998642484185
5.672,-0.007705378656233786
5.676,-0.007705210372433309
5.68,-0.00770484976428943
5.684,-0.00771211000825286
5.688,-0.00770845584572822
5.692,-0.007701291763936491
5.696,-0.00770393622365827
5.7,-0.007699584885388798
5.704,-0.007697517398697225
5.708,-0.007693911317258435
5.712,-0.007706436440122497
5.716,-0.007713384157027899
5.72,-0.007703094804655886
5.724,-0.007700498426019957
5.728,-0.007699392561045395
5.732,-0.007698479020414235
5.736,-0.007699560844845872
5.74,-0.007702325507282277
5.744,-0.007700570547648733
5.748,-0.007699608925931723
5.752,-0.0077013158044794165
5.756,-0.007705018048089907
5.76,-0.007705883507635216
5.764,-0.007708335643013593
5.768,-0.0077048016832035795
5.772,-0.00770256591271153
5.776,-0.007703215007370512
5.78,-0.007707758669983387
5.784,-0.007704705521031878
5.788,-0.007703311169542213
5.792,-0.007700594588191658
5.796,-0.007701916818052548
5.8,-0.007707542305097059
5.804,-0.0077093934269023045
5.808,-0.0077038400614865684
5.812,-0.007697469317611374
5.816,-0.00769840689878546
5.82,-0.00769799820955573
5.824,-0.007697926087926954
5.828,-0.007699080033987366
5.832,-0.007700161858419004
5.836,-0.007696195168836335
5.84,-0.007698286696070833
5.844,-0.007699681047560498
5.848,-0.007698719425843488
5.852,-0.007698070331184506
5.856,-0.007696916385124093
5.86,-0.007698238614984983
5.864,-0.007699296398873694
5.868,-0.007699152155616142
5.872,-0.0077005224665628825
5.876,-0.007700065696247303
5.88,-0.00769657981752314
5.884,-0.00769343050639993
5.888,-0.007704633399403102
5.892,-0.007702253385653501
5.896,-0.0076949691011471465
5.9,-0.007703503493885615
5.904,-0.007702037020767174
5.908,-0.0076968683040382424
5.912,-0.007698310736613759
5.916,-0.007697950128469879
5.92,-0.007697204871639197
5.924,-0.007695882641778307
5.928,-0.007693358384771154
5.932,-0.0076935507091145565
5.936,-0.007694584452460343
5.94,-0.007693743033457958
5.944,-0.00769114665482203
5.948,-0.007694223844316463
5.952,-0.007696651939151915
5.956,-0.007693190100970677
5.96,-0.007697829925755253
5.964,-0.007698743466386413
5.968,-0.007694175763230613
5.972,-0.007693358384771154
5.976,-0.00769210827653904
5.98,-0.00769475273626082
5.984,-0.007692420803597068
5.988,-0.007695786479606606
5.992,-0.007700017615161452
5.996,-0.007702710155969081
6.0,-0.007700546507105808
6.0040000000000004,-0.00769667597969484
6.008,-0.0076984549798713095
6.0120000000000005,-0.007697156790553346
6.016,-0.007697204871639197
6.0200000000000005,-0.007697637601411851
6.024,-0.007693478587485781
6.0280000000000005,-0.007697517398697225
6.032,-0.0076962432499221856
6.0360000000000005,-0.00770073883144921
6.04,-0.007693983438887211
6.0440000000000005,-0.007694680614632044
6.048,-0.0076999695340756015
6.0520000000000005,-0.007699608925931723
6.056,-0.0076966278986089895
6.0600000000000005,-0.007693117979341901
6.064,-0.007692012114367339
6.0680000000000005,-0.007691338979165432
6.072,-0.007694175763230613
6.0760000000000005,-0.007695185466033474
