3.2760000000000002,-3.8791820064205333E-4
3.2800000000000002,-3.8426403811741324E-4
3.2840000000000003,-3.792876457318837E-4
3.2880000000000003,-3.7248417208403416E-4
3.2920000000000003,-3.770759157827595E-4
3.2960000000000003,-3.851294976627227E-4
3.3000000000000003,-3.894808359321955E-4
3.3040000000000003,-3.854660652636764E-4
3.3080000000000003,-3.5548750823587275E-4
3.3120000000000003,-3.4954949413333266E-4
3.3160000000000003,-3.82412916312168E-4
3.3200000000000003,-3.8984144407607445E-4
3.3240000000000003,-3.793597673606595E-4
3.3280000000000003,-3.802492674488943E-4
3.332,-3.9169256588131974E-4
3.336,-3.697195096476288E-4
3.34,-3.804415917922964E-4
3.344,-3.965006744663724E-4
3.348,-3.9311095791391026E-4
3.352,-3.88254768243007E-4
3.356,-3.854660652636764E-4
3.36,-3.860189977509575E-4
3.364,-3.8597091666510696E-4
3.368,-3.867642545816407E-4
3.372,-3.887836601873628E-4
3.376,-3.862353626372849E-4
3.38,-3.946014715752766E-4
3.384,-3.9726997183998095E-4
3.388,-3.7087345570804153E-4
3.392,-3.5503073792029274E-4
3.396,-3.645507929186971E-4
3.4,-3.8863941692981124E-4
3.404,-3.835909029155059E-4
3.408,-3.807781593932501E-4
3.412,-3.7842218618657425E-4
3.416,-3.7587388863649624E-4
3.42,-3.7613833460867414E-4
3.424,-3.8570647069292906E-4
3.428,-3.82412916312168E-4
3.432,-3.849612138622459E-4
3.436,-3.7736440229786265E-4
3.44,-3.75393077777991E-4
3.444,-3.746237804043826E-4
3.448,-3.776528888129658E-4
3.452,-3.807781593932501E-4
3.456,-3.825571595697196E-4
3.46,-3.733015505434931E-4
3.464,-3.627958332851529E-4
3.468,-3.5060727802204426E-4
3.472,-3.497418184767348E-4
3.476,-3.6195441428276873E-4
3.48,-3.748161047477847E-4
3.484,-3.720754828543047E-4
3.488,-3.602715762780002E-4
3.492,-3.6546433354985714E-4
3.496,-3.69190617703273E-4
3.5,-3.6467099563332344E-4
3.504,-3.5890126533126023E-4
3.508,-3.718831585109026E-4
3.512,-3.9397641745921974E-4
3.516,-3.8474484897591855E-4
3.52,-3.8421595703156276E-4
3.524,-3.9373601202996714E-4
3.528,-3.8770183575572597E-4
3.532,-3.561846839807054E-4
3.536,-3.4652038572474946E-4
3.54,-3.516891024536811E-4
3.544,-3.657047389791098E-4
3.548,-3.595744005331676E-4
3.552,-3.498620211913611E-4
3.556,-3.601754141062992E-4
3.56,-3.6257946839882556E-4
3.564,-3.6921465824619825E-4
3.568,-3.6995991507688146E-4
3.572,-3.6390169825971505E-4
3.576,-3.626996711134519E-4
3.58,-3.6844536087258985E-4
3.584,-3.68733847387693E-4
3.588,-3.580117652430254E-4
3.592,-3.534921431730759E-4
3.596,-3.6447867128992133E-4
3.6,-3.8387938943060907E-4
3.604,-3.7450357768975626E-4
3.608,-3.664740363527182E-4
3.612,-3.7236396936940784E-4
3.616,-3.7697975361105843E-4
3.62,-3.7008011779150773E-4
3.624,-3.6257946839882556E-4
3.628,-3.59886927591196E-4
3.632,-3.600071303058223E-4
3.636,-3.6657019852441927E-4
3.64,-3.720754828543047E-4
3.644,-3.6993587453395616E-4
3.648,-3.69094455531572E-4
3.652,-3.6469503617624874E-4
3.656,-3.58516616644456E-4
3.66,-3.467127100681515E-4
3.664,-3.628198738280782E-4
3.668,-3.79768456590389E-4
3.672,-3.745276182326815E-4
3.676,-3.765470238384036E-4
3.68,-3.7248417208403416E-4
3.684,-3.5017454824938954E-4
3.688,-3.5269880525654225E-4
3.692,-3.650316037772024E-4
3.696,-3.826052406555701E-4
3.7,-3.9392833637336925E-4
3.704,-3.7640278058085204E-4
3.708,-3.714504287382478E-4
3.712,-3.7010415833443303E-4
3.716,-3.6625767146639083E-4
3.72,-3.623390629695729E-4
3.724,-3.678683878423835E-4
3.728,-3.624111845983487E-4
3.732,-3.570501435260149E-4
3.736,-3.60800468222356E-4
3.74,-3.6361321174461185E-4
3.744,-3.5373254860232854E-4
3.748,-3.554634676929475E-4
3.7520000000000002,-3.74479537146831E-4
3.7560000000000002,-3.769557130681332E-4
3.7600000000000002,-3.689982933598709E-4
3.7640000000000002,-3.711619422231447E-4
3.7680000000000002,-3.836149434584312E-4
3.7720000000000002,-3.6957526639007723E-4
3.7760000000000002,-3.477224128710126E-4
3.7800000000000002,-3.6195441428276873E-4
3.7840000000000003,-3.868604167533418E-4
3.7880000000000003,-3.834707002008796E-4
3.7920000000000003,-3.8505737603394694E-4
3.7960000000000003,-3.7659510492425415E-4
3.8000000000000003,-3.658009011508108E-4
3.8040000000000003,-3.621467386261708E-4
3.8080000000000003,-3.6443059020407084E-4
3.8120000000000003,-3.683251581579635E-4
3.8160000000000003,-3.7325346945764256E-4
3.8200000000000003,-3.7536903723506574E-4
3.8240000000000003,-3.718110368821268E-4
3.8280000000000003,-3.654162524640066E-4
3.8320000000000003,-3.6409402260311716E-4
3.8360000000000003,-3.5529518389247063E-4
3.84,-3.507515212795958E-4
3.844,-3.4125550682411674E-4
3.848,-3.327211140856481E-4
3.852,-3.4543856129311257E-4
3.856,-3.4142379062459356E-4
3.86,-3.463521019242726E-4
3.864,-3.5079960236544637E-4
3.868,-3.3144696531060917E-4
3.872,-3.5041495367864214E-4
3.876,-3.679405094711593E-4
3.88,-3.6310836034318135E-4
3.884,-3.689261717310951E-4
3.888,-3.689982933598709E-4
3.892,-3.606321844218792E-4
3.896,-3.601513735633739E-4
3.9,-3.680366716428604E-4
3.904,-3.6736353644095296E-4
3.908,-3.622669413407971E-4
3.912,-3.626275494846761E-4
3.916,-3.629400765427045E-4
3.92,-3.595503599902423E-4
3.924,-3.618822926539929E-4
3.928,-3.4897252110312627E-4
3.932,-3.3635123606736296E-4
3.936,-3.295718029624386E-4
3.94,-3.1416181494734466E-4
3.944,-3.3421162774701453E-4
3.948,-3.656085768074087E-4
3.952,-3.653441308352308E-4
3.956,-3.7450357768975626E-4
3.96,-3.7272457751328676E-4
3.964,-3.817638216531859E-4
3.968,-3.852977814631996E-4
3.972,-3.822927135975417E-4
3.976,-3.663297930951666E-4
3.98,-3.4435673686147573E-4
3.984,-3.357502224942314E-4
3.988,-3.375532632136261E-4
3.992,-3.398130742486009E-4
3.996,-3.45294318035561E-4
4.0,-3.4447693957610206E-4
4.0040000000000004,-3.495014130474821E-4
4.008,-3.516891024536811E-4
4.0120000000000005,-3.5204971059756007E-4
4.016,-3.401496418495546E-4
4.0200000000000005,-3.280091676722965E-4
4.024,-3.2009982904988475E-4
4.0280000000000005,-3.2880250558883013E-4
4.032,-3.6219481971202133E-4
4.0360000000000005,-3.826533217414206E-4
4.04,-3.8839901150055864E-4
4.0440000000000005,-3.843121192032638E-4
4.048,-3.7609025352282365E-4
4.0520000000000005,-3.635170495729108E-4
4.056,-3.5620872452363065E-4
4.0600000000000005,-3.546701297764138E-4
4.064,-3.5140061593857795E-4
4.0680000000000005,-3.458472505228421E-4
4.072,-3.447654260912052E-4
4.0760000000000005,-3.445971422907284E-4
4.08,-3.5007838607768846E-4
4.0840000000000005,-3.535161837160012E-4
4.088,-3.5200162951170953E-4
4.0920000000000005,-3.494052508757811E-4
4.096,-3.4690503441155363E-4
4.1,-3.4351531785909155E-4
4.104,-3.593820761897655E-4
4.108,-3.548143730339654E-4
4.112,-3.6695484721122344E-4
4.116,-3.649835226913519E-4
4.12,-3.666663606961203E-4
4.124,-3.864998086094628E-4
4.128,-3.8534586254905013E-4
4.132,-3.7301306402838996E-4
4.136,-3.577473192708475E-4
4.14,-3.5200162951170953E-4
4.144,-3.648873605196508E-4
4.148,-3.6688272558244766E-4
4.152,-3.6637787418101716E-4
4.156,-3.6695484721122344E-4
4.16,-3.6084854930820654E-4
4.164,-3.569780218972391E-4
4.168,-3.5945419781854127E-4
4.172,-3.628198738280782E-4
4.176,-3.5200162951170953E-4
4.18,-3.542374000037591E-4
4.184,-3.533719404584496E-4
4.188,-3.4935716978993055E-4
4.192,-3.418084393113978E-4
4.196,-3.2757643789964173E-4
4.2,-3.2757643789964173E-4
4.204,-3.658009011508108E-4
4.208,-3.680847527287109E-4
4.212,-3.6390169825971505E-4
4.216,-3.742872128034289E-4
4.22,-3.6056006279310335E-4
4.224,-3.438759260029705E-4
4.228,-3.4841958861584523E-4
4.232,-3.578194408996233E-4
4.236,-3.5498265683444225E-4
4.24,-3.5192950788293375E-4
4.244,-3.5192950788293375E-4
4.248,-3.5329981882967383E-4
4.252,-3.6082450876528125E-4
4.256,-3.5753095438452014E-4
4.26,-3.5147273756735374E-4
4.264,-3.512804132239516E-4
4.268,-3.654883740927824E-4
4.272,-3.6599322549421293E-4
4.276,-3.405823716222093E-4
4.28,-3.2209519411268166E-4
4.284,-3.2519642415004065E-4
4.288,-3.2894674884638176E-4
4.292,-3.4543856129311257E-4
4.296,-3.479147372144147E-4
4.3,-3.4012560130662937E-4
4.304,-3.464482640959737E-4
4.308,-3.4690503441155363E-4
4.312,-3.500543455347632E-4
4.316,-3.5745883275574436E-4
4.32,-3.553432649783212E-4
4.324,-3.5060727802204426E-4
4.328,-3.446692639195042E-4
4.332,-3.4695311549740417E-4
4.336,-3.4683291278277784E-4
4.34,-3.428902637430346E-4
4.344,-3.467127100681515E-4
4.348,-3.5164102136783055E-4
4.352,-3.4106318248071463E-4
4.356,-3.2404247808962797E-4
4.36,-3.4945333196163163E-4
4.364,-3.7563348320724364E-4
4.368,-3.768114698105815E-4
4.372,-3.4572704780821577E-4
4.376,-3.3363465471680814E-4
4.38,-3.535642648018517E-4
4.384,-3.5173718353953163E-4
4.388,-3.3493284403477244E-4
4.392,-3.406064121651346E-4
4.396,-3.4914080490360314E-4
4.4,-3.4765029124223684E-4
4.404,-3.5320365665797275E-4
4.408,-3.486599940450979E-4
4.412,-3.466165478964505E-4
4.416,-3.485638318733968E-4
4.42,-3.5190546734000845E-4
4.424,-3.4928504816115477E-4
4.428,-3.4543856129311257E-4
4.432,-3.4017368239247985E-4
4.436,-3.3623103335273663E-4
4.44,-3.340914250323882E-4
4.444,-3.5204971059756007E-4
4.448,-3.6447867128992133E-4
4.452,-3.582762112152033E-4
4.456,-3.485638318733968E-4
4.46,-3.628198738280782E-4
4.464,-3.6690676612537295E-4
4.468,-3.585887382732318E-4
4.472,-3.4678483169692736E-4
4.476,-3.421690474552767E-4
4.48,-3.565212515816591E-4
4.484,-3.5577599475097594E-4
4.488,-3.504389942215674E-4
4.492,-3.4899656164605157E-4
4.496,-3.495975752191832E-4
4.5,-3.4409229088929784E-4
4.5040000000000004,-3.3774558755702823E-4
4.508,-3.2663885672555646E-4
4.5120000000000005,-3.383466011301598E-4
4.516,-3.508476834512969E-4
4.5200000000000005,-3.383225605872345E-4
4.524,-3.565212515816591E-4
4.5280000000000005,-3.592137923892886E-4
4.532,-3.444528990331768E-4
4.5360000000000005,-3.6250734677004977E-4
4.54,-3.653441308352308E-4
4.5440000000000005,-3.617380493964413E-4
4.548,-3.5700206244016435E-4
4.5520000000000005,-3.5293921068579485E-4
4.556,-3.4317875025813787E-4
4.5600000000000005,-3.4606361540916945E-4
4.564,-3.4935716978993055E-4
4.5680000000000005,-3.468809938686284E-4
4.572,-3.4159207442507043E-4
4.5760000000000005,-3.332500060300039E-4
4.58,-3.3154312748231025E-4
4.5840000000000005,-3.355819386937545E-4
4.588,-3.4839554807292E-4
4.5920000000000005,-3.465444262676747E-4
4.596,-3.3476456023429557E-4
4.6000000000000005,-3.3411546557531345E-4
4.604,-3.4488562880583153E-4
4.6080000000000005,-3.4748200744175997E-4
4.612,-3.5986288704827074E-4
4.616,-3.62988157628555E-4
4.62,-3.5584811637975173E-4
4.624,-3.540210351174317E-4
4.628,-3.501985887923148E-4
4.632,-3.4293834482888516E-4
4.636,-3.388754930745156E-4
4.64,-3.3950054719057243E-4
4.644,-3.518093051683074E-4
4.648,-3.5854065718738125E-4
4.652,-3.6861364467306667E-4
4.656,-3.656806984361845E-4
4.66,-3.505591969361937E-4
4.664,-3.3197585725496496E-4
4.668,-3.392120606754693E-4
4.672,-3.420969258265009E-4
4.676,-3.4017368239247985E-4
4.68,-3.3135080313890814E-4
4.684,-3.269273432406596E-4
4.688,-3.265907756397059E-4
4.692,-3.3774558755702823E-4
4.696,-3.4755412907053575E-4
4.7,-3.5745883275574436E-4
4.704,-3.5890126533126023E-4
4.708,-3.4755412907053575E-4
4.712,-3.4344319623031577E-4
4.716,-3.6356513065876136E-4
4.72,-3.479147372144147E-4
4.724,-3.4493370989168207E-4
4.728,-3.569780218972391E-4
4.732,-3.5798772470010015E-4
4.736,-3.5024666987816533E-4
4.74,-3.3923610121839454E-4
4.744,-3.260378431524249E-4
4.748,-3.157965718662626E-4
4.752,-3.3899569578914194E-4
4.756,-3.53227697200898E-4
4.76,-3.569539813543138E-4
4.764,-3.5041495367864214E-4
4.768,-3.360627495522598E-4
4.772,-3.316633301969366E-4
4.776,-3.467367506110768E-4
4.78,-3.473137236412831E-4
4.784,-3.4091893922316306E-4
4.788,-3.5173718353953163E-4
4.792,-3.5301133231457064E-4
4.796,-3.4325087188691365E-4
4.8,-3.385148849306366E-4
4.804,-3.435393584020168E-4
4.808,-3.243550051476564E-4
4.812,-3.476022101563863E-4
4.816,-3.6474311726209923E-4
4.82,-3.650316037772024E-4
4.824,-3.545739676047128E-4
4.828,-3.392120606754693E-4
4.832,-3.3406738448946296E-4
4.836,-3.4039004727880726E-4
4.84,-3.410151013948641E-4
4.844,-3.509678861659232E-4
4.848,-3.569059002684633E-4
4.852,-3.5286708905701906E-4
4.856,-3.507515212795958E-4
4.86,-3.3774558755702823E-4
4.864,-3.2935543807611123E-4
4.868,-3.4464522337657893E-4
4.872,-3.5329981882967383E-4
4.876,-3.5798772470010015E-4
4.88,-3.5796368415717486E-4
4.884,-3.5392487294573066E-4
4.888,-3.357742630371566E-4
4.892,-3.3161524911108604E-4
4.896,-3.393322633900956E-4
4.9,-3.3425970883286507E-4
4.904,-3.2796108658644595E-4
4.908,-3.388514525315903E-4
4.912,-3.401496418495546E-4
4.916,-3.3238454648469443E-4
4.92,-3.331298033153776E-4
4.924,-3.438038043741947E-4
4.928,-3.4678483169692736E-4
4.932,-3.4070257433683565E-4
4.936,-3.420007636547999E-4
4.94,-3.4091893922316306E-4
4.944,-3.371686145268219E-4
4.948,-3.2627824858167754E-4
4.952,-3.234414645164964E-4
4.956,-3.441884530609989E-4
4.96,-3.530834539433464E-4
4.964,-3.482032237295179E-4
4.968,-3.485638318733968E-4
4.972,-3.6681060395367187E-4
4.976,-3.74936307462411E-4
4.98,-3.6245926568419923E-4
4.984,-3.5692994081138856E-4
4.988,-3.4957353467625796E-4
4.992,-3.4551068292188836E-4
4.996,-3.393803444759461E-4
5.0,-3.32432627570545E-4
5.0040000000000004,-3.306055463082249E-4
5.008,-3.216624643400269E-4
5.0120000000000005,-3.246675322056849E-4
5.016,-3.395967093622735E-4
5.0200000000000005,-3.4103914193778933E-4
5.024,-3.4517411532093467E-4
5.0280000000000005,-3.454866423789631E-4
5.032,-3.3070170847992596E-4
5.0360000000000005,-3.3437991154749134E-4
5.04,-3.416641960538462E-4
5.0440000000000005,-3.3017281653557017E-4
5.048,-3.336586952597334E-4
5.0520000000000005,-3.477945344997884E-4
5.056,-3.528190079711685E-4
5.0600000000000005,-3.7484014529070995E-4
5.064,-3.710898205943689E-4
5.0680000000000005,-3.597426843336444E-4
5.072,-3.509198050800727E-4
5.0760000000000005,-3.48491710244621E-4
5.08,-3.302208976214207E-4
5.0840000000000005,-3.2981220839169124E-4
5.088,-3.570261029830896E-4
5.0920000000000005,-3.4988606173428635E-4
5.096,-3.4356339894494204E-4
5.1000000000000005,-3.4123146628119145E-4
5.104,-3.441644125180736E-4
5.1080000000000005,-3.409429797660883E-4
5.112,-3.37264776698523E-4
5.1160000000000005,-3.358704252088577E-4
5.12,-3.368320469258682E-4
5.124,-3.385148849306366E-4
5.128,-3.363031549815124E-4
5.132,-3.4010156076370407E-4
5.136,-3.68277077072113E-4
5.14,-3.685655635872162E-4
5.144,-3.5498265683444225E-4
5.148,-3.4954949413333266E-4
5.152,-3.5825217067227805E-4
5.156,-3.60343697906776E-4
5.16,-3.543095216325349E-4
5.164,-3.507274807366706E-4
5.168,-3.4928504816115477E-4
5.172,-3.473137236412831E-4
5.176,-3.529632512287201E-4
5.18,-3.4935716978993055E-4
5.184,-3.468088722398526E-4
5.188,-3.4981394010551056E-4
5.192,-3.4765029124223684E-4
5.196,-3.414718717104441E-4
5.2,-3.4435673686147573E-4
5.204,-3.530834539433464E-4
5.208,-3.4695311549740417E-4
5.212,-3.340193034036124E-4
5.216,-3.2553299175099433E-4
5.22,-3.5418931891790855E-4
5.224,-3.685896041301414E-4
5.228,-3.7344579380104467E-4
5.232,-3.6147360342426337E-4
5.236,-3.620265359115445E-4
5.24,-3.6433442803236976E-4
5.244,-3.639978604314161E-4
5.248,-3.662336309234656E-4
5.252,-3.667625228678214E-4
5.256,-3.528911295999443E-4
5.26,-3.4546260183603787E-4
5.264,-3.3654356041076507E-4
5.268,-3.3779366864287877E-4
5.272,-3.4293834482888516E-4
5.276,-3.458232099799168E-4
5.28,-3.33346168201705E-4
5.284,-3.158686934950384E-4
5.288,-3.277928027859691E-4
5.292,-3.4998222390598743E-4
5.296,-3.5488649466274116E-4
5.3,-3.532517377438233E-4
5.304,-3.5250648091314014E-4
5.308,-3.5233819711266327E-4
5.312,-3.5216991331218635E-4
5.316,-3.6142552233841283E-4
5.32,-3.7339771271519413E-4
5.324,-3.7938380790358475E-4
5.328,-3.710657800514436E-4
5.332,-3.480589804719663E-4
5.336,-3.32432627570545E-4
5.34,-3.409429797660883E-4
5.344,-3.464242235530484E-4
5.348,-3.376253848424019E-4
5.352,-3.4214500691235147E-4
5.356,-3.32985560057826E-4
5.36,-3.2476369437738593E-4
5.364,-3.4603957486624415E-4
5.368,-3.3882741198866507E-4
5.372,-3.449817909775326E-4
5.376,-3.6707504992584977E-4
5.38,-3.75393077777991E-4
5.384,-3.6519988757767924E-4
5.388,-3.5548750823587275E-4
5.392,-3.6447867128992133E-4
5.396,-3.62891995456854E-4
5.4,-3.544056838042359E-4
5.404,-3.5104000779469897E-4
5.408,-3.522179943980369E-4
5.412,-3.6450271183284663E-4
5.416,-3.580117652430254E-4
5.42,-3.464482640959737E-4
5.424,-3.3269707354272287E-4
5.428,-3.249079376349375E-4
5.432,-3.428421826571841E-4
5.436,-3.558961974656022E-4
5.44,-3.445250206619526E-4
5.444,-3.32889397886125E-4
5.448,-3.360627495522598E-4
5.452,-3.486359535021726E-4
5.456,-3.515448591961295E-4
5.46,-3.5048707530741793E-4
5.464,-3.718831585109026E-4
5.468,-3.815714973097838E-4
5.472,-3.845044435466659E-4
5.476,-3.61257238537936E-4
5.48,-3.2560511337977017E-4
5.484,-3.421690474552767E-4
5.488,-3.80129064734268E-4
5.492,-3.802733079918196E-4
5.496,-3.739987262883257E-4
5.5,-3.69647388018853E-4
5.5040000000000004,-3.664740363527182E-4
5.508,-3.5890126533126023E-4
5.5120000000000005,-3.475060479846852E-4
5.516,-3.5159294028198006E-4
5.5200000000000005,-3.61257238537936E-4
5.524,-3.8048967287814694E-4
5.5280000000000005,-3.703205232207604E-4
5.532,-3.6387765771678975E-4
5.5360000000000005,-3.55968319094378E-4
5.54,-3.4748200744175997E-4
5.5440000000000005,-3.277206811571933E-4
5.548,-3.294035191619617E-4
5.5520000000000005,-3.634208874012098E-4
5.556,-3.7712399686861E-4
5.5600000000000005,-3.589493464171107E-4
5.564,-3.495254535904074E-4
5.5680000000000005,-3.514246564815032E-4
5.572,-3.48034939929041E-4
5.5760000000000005,-3.4599149378039366E-4
5.58,-3.5818004904350227E-4
5.5840000000000005,-3.6914253661742246E-4
5.588,-3.715946719957994E-4
5.5920000000000005,-3.722437666547815E-4
5.596,-3.5692994081138856E-4
5.6000000000000005,-3.4358743948786734E-4
5.604,-3.5017454824938954E-4
5.6080000000000005,-3.5409315674620747E-4
5.612,-3.539008324028054E-4
5.6160000000000005,-3.2892270830345646E-4
5.62,-3.1370504463176465E-4
5.6240000000000006,-3.2235964008485955E-4
5.628,-3.5541538660709696E-4
5.632,-3.5998308976289707E-4
5.636,-3.654402930069319E-4
5.64,-3.71282144937771E-4
5.644,-3.6354109011583607E-4
5.648,-3.5491053520566646E-4
5.652,-3.522179943980369E-4
5.656,-3.6584898223666136E-4
5.66,-3.478426155856389E-4
5.664,-3.438999665458957E-4
5.668,-3.467367506110768E-4
5.672,-3.376975064711777E-4
5.676,-3.3801003352920613E-4
5.68,-3.402217634783304E-4
5.684,-3.3760134429947666E-4
5.688,-3.376975064711777E-4
5.692,-3.432027908010631E-4
5.696,-3.4640018301012313E-4
5.7,-3.408708581373125E-4
5.704,-3.2560511337977017E-4
5.708,-3.3303364114367656E-4
5.712,-3.4341915568739047E-4
5.716,-3.3599062792348403E-4
5.72,-3.4404420980344735E-4
5.724,-3.399092364203019E-4
5.728,-3.29884330020467E-4
5.732,-3.6024753573507496E-4
5.736,-3.721235639401552E-4
5.74,-3.7255629371280995E-4
5.744,-3.6450271183284663E-4
5.748,-3.508236429083716E-4
5.752,-3.4428461523269995E-4
5.756,-3.4344319623031577E-4
5.76,-3.353174927215766E-4
5.764,-3.4637614246719783E-4
5.768,-3.6784434729945827E-4
5.772,-3.6250734677004977E-4
5.776,-3.498620211913611E-4
5.78,-3.4214500691235147E-4
5.784,-3.414718717104441E-4
5.788,-3.6166592776766554E-4
5.792,-3.772201590403111E-4
5.796,-3.749843885482615E-4
5.8,-3.620986575403203E-4
5.804,-3.389476147032914E-4
5.808,-3.3873124981696404E-4
5.812,-3.649835226913519E-4
5.816,-3.7301306402838996E-4
5.82,-3.7572964537894467E-4
5.824,-3.678924283853088E-4
5.828,-3.58516616644456E-4
5.832,-3.3962074990519876E-4
5.836,-3.3704841181219557E-4
5.84,-3.3820235787260824E-4
5.844,-3.400775202207788E-4
5.848,-3.4899656164605157E-4
5.852,-3.505591969361937E-4
5.856,-3.4527027749263576E-4
5.86,-3.6195441428276873E-4
5.864,-3.7726824012616157E-4
5.868,-3.7438337497512994E-4
5.872,-3.6772414458483195E-4
5.876,-3.662336309234656E-4
5.88,-3.6654615798149397E-4
5.884,-3.6664232015319506E-4
5.888,-3.664980768956435E-4
5.892,-3.6406998206019186E-4
5.896,-3.5620872452363065E-4
5.9,-3.660172660371382E-4
5.904,-3.558000352939012E-4
5.908,-3.414718717104441E-4
5.912,-3.4873211567387367E-4
5.916,-3.6387765771678975E-4
5.92,-3.723158882835573E-4
5.924,-3.682289959862625E-4
5.928,-3.550788190061433E-4
5.932,-3.503909131357169E-4
5.936,-3.614014817954876E-4
5.94,-3.6654615798149397E-4
5.944,-3.668586850395224E-4
5.948,-3.658009011508108E-4
5.952,-3.600792519345981E-4
5.956,-3.4683291278277784E-4
5.96,-3.419046014830988E-4
5.964,-3.534200215443001E-4
5.968,-3.634689684870603E-4
5.972,-3.6592110386543715E-4
5.976,-3.4507795314923364E-4
5.98,-3.128395850864552E-4
5.984,-3.266148161826312E-4
5.988,-3.5442972434716115E-4
5.992,-3.64262306403594E-4
5.996,-3.688300095593941E-4
6.0,-3.713302260236215E-4
6.0040000000000004,-3.7476802366193416E-4
6.008,-3.601513735633739E-4
6.0120000000000005,-3.4964565630503375E-4
