4.072,0.01044780359043323
4.0760000000000005,0.010435759278427674
4.08,0.010440927995156606
4.0840000000000005,0.01045003936092528
4.088,0.010446649644372818
4.0920000000000005,0.010442442549360897
4.096,0.010438547981407005
4.1,0.0104381633327202
4.104,0.010443067603476954
4.108,0.010441865576330691
4.112,0.010442538711532598
4.116,0.010429316412923703
4.12,0.01041385834382276
4.124,0.010415901789971406
4.128,0.01042857115609302
4.132,0.010435350589197945
4.136,0.010432706129476166
4.14,0.010423450520449939
4.144,0.010424556385424501
4.148,0.010444029225193965
4.152,0.01044852480672099
4.156,0.01044323588727743
4.16,0.010439413440952314
4.164,0.01042861923717887
4.168,0.01042861923717887
4.172,0.010428402872292544
4.176,0.010436504535258358
4.18,0.010447010252516698
4.184,0.010442923360219403
4.188,0.010440423143755175
4.192,0.010442250225017496
4.196,0.010441504968186813
4.2,0.010438331616520677
4.204,0.010426527709944374
4.208,0.010395347125770307
4.212,0.010416791290059641
4.216,0.010428354791206693
4.22,0.010448332482377587
4.224,0.010458742037464226
4.228,0.010449798955496028
4.232,0.010445207211797303
4.236,0.010439437481495239
4.24,0.010435663116255973
4.244,0.010433860075536578
4.248,0.01043770656240462
4.252,0.0104449187252822
4.256,0.010449462387895075
4.26,0.010451674117844199
4.264,0.010450568252869637
4.268,0.010447923793147858
4.272,0.010439629805838641
4.276,0.010432609967304465
4.28,0.01043542271082672
4.284,0.010440278900497623
4.288,0.010437129589374414
4.292,0.010430879048213845
4.296,0.010433355224135148
4.3,0.010431504102329903
4.304,0.010432297440246437
4.308,0.01044222618447457
4.312,0.010443308008906207
4.316,0.010443332049449132
4.32,0.010438836467922107
4.324,0.010428547115550095
4.328,0.010424844871939605
4.332,0.010439605765295717
4.336,0.010450231685268683
4.34,0.010444846603653423
4.344,0.010426671953201924
4.348,0.010431071372557247
4.352,0.010437442116432443
4.356,0.010439701927467418
4.36,0.010439365359866464
4.364,0.010441384765472185
4.368,0.010441360724929261
4.372,0.010442827198047702
4.376,0.010440471224841026
4.38,0.010436312210914955
4.384,0.010427369128946757
4.388,0.010432489764589839
4.392,0.010435566954084272
4.396,0.010454438780280604
4.4,0.010462396199988866
4.404,0.01045583313177027
4.408,0.010445784184827509
4.412,0.010434364926938009
4.416,0.010436624737972983
4.42,0.010446481360572342
4.424,0.010453621401821146
4.428,0.010448765212150242
4.432,0.01044030294104055
4.436,0.010433739872821953
4.44,0.01042770569654771
4.444,0.01042400345293722
4.448,0.010431504102329903
4.452,0.010452611699018283
4.456,0.010469824727752772
4.46,0.010504923920423657
4.464,0.01053526308559534
4.468,0.010545167789280547
4.472,0.010536152585683573
4.476,0.010511751434614431
4.48,0.010474368390365647
4.484,0.010461482659357707
4.488,0.010464944497538944
4.492,0.010451073104271067
4.496,0.010442322346646271
4.5,0.010438379697606527
4.5040000000000004,0.010443788819764712
4.508,0.010440879914070755
4.5120000000000005,0.010435590994627198
4.516,0.010431504102329903
4.5200000000000005,0.010430686723870444
4.524,0.010430590561698743
4.5280000000000005,0.010426094980171718
4.532,0.010422945669048509
4.5360000000000005,0.010419628074124823
4.54,0.010417031695488894
4.5440000000000005,0.010410612870527849
4.548,0.01042669599374485
4.5520000000000005,0.010449847036581878
4.556,0.010451626036758348
4.5600000000000005,0.010435687156798898
4.564,0.010414675722282218
4.5680000000000005,0.010428474993921319
4.572,0.010442322346646271
4.5760000000000005,0.010435542913541348
4.58,0.010428811561522273
4.5840000000000005,0.010433066737620044
4.588,0.01043395623770828
4.5920000000000005,0.010430566521155817
4.596,0.010430061669754387
4.6000000000000005,0.010432008953731333
4.604,0.010434821697253589
4.6080000000000005,0.010431407940158201
4.612,0.010425614169313212
4.616,0.010424075574565997
4.62,0.010419243425438018
4.624,0.010417079776574745
4.628,0.010409723370439614
4.632,0.010410059938040568
4.636,0.010429580858895882
4.64,0.010433739872821953
4.644,0.010426840237002402
4.648,0.010435158264854543
4.652,0.010438668184121631
4.656,0.010437826765119246
4.66,0.01042770569654771
4.664,0.01041938766869557
4.668,0.01041669512788794
4.672,0.01041852220915026
4.676,0.010418329884806858
4.68,0.01041719997928937
4.684,0.010428691358807647
4.688,0.010425373763883961
4.692,0.010419820398468225
4.696,0.010406357694430077
4.7,0.01040020331544121
4.704,0.010392630544419752
4.708,0.01041263227613357
4.712,0.010425349723341035
4.716,0.01044080779244198
4.72,0.01044765934717568
4.724,0.010434797656710664
4.728,0.010430927129299696
4.732,0.010429773183239283
4.736,0.010433571589021475
4.74,0.010435086143225766
4.744,0.010429460656181255
4.748,0.010425950736914167
4.752,0.010428499034464245
4.756,0.010428378831749619
4.76,0.010424796790853754
4.764,0.01042720084514628
4.768,0.010430374196812415
4.772,0.010435182305397467
4.776,0.010430326115726564
4.78,0.010424219817823549
4.784,0.010433018656534194
4.788,0.010434340886395084
4.792,0.010438091211091424
4.796,0.01043765848131877
4.8,0.010439389400409388
4.804,0.010446553482201117
4.808,0.010448260360748812
4.812,0.010426888318088252
4.816,0.010402559288647886
4.82,0.010410636911070774
4.824,0.010421767682445172
4.828,0.01043953364366694
4.832,0.010448043995862483
4.836,0.010443764779221787
4.84,0.0104405433464698
4.844,0.010436432413629581
4.848,0.010425397804426886
4.852,0.010427873980348187
4.856,0.010438860508465033
4.86,0.010443909022479339
4.864,0.010439557684209866
4.868,0.010426671953201924
4.872,0.010424532344881577
4.876,0.010434076440422905
4.88,0.01043227339970351
4.884,0.010444245590080291
4.888,0.010441913657416542
4.892,0.010440952035699532
4.896,0.010429220250752002
4.9,0.010420156966069178
4.904,0.01042669599374485
4.908,0.010446168833514314
4.912,0.010441504968186813
4.916,0.010428306710120842
4.92,0.010424724669224979
4.924,0.010416430681915763
4.928,0.01041847412806441
4.932,0.01043857202194993
4.936,0.010440711630270279
4.94,0.010435687156798898
4.944,0.010435326548655019
4.948,0.01041746442526155
4.952,0.010418618371321962
4.956,0.010435951602771077
4.96,0.010434581291824336
4.964,0.01043441300802386
4.968,0.010437634440775844
4.972,0.010427441250575533
4.976,0.01043253784567569
4.98,0.010438139292177274
4.984,0.010431456021244052
4.988,0.010426215182886344
4.992,0.010431047332014323
4.996,0.010429580858895882
5.0,0.01042765761546186
5.0040000000000004,0.01042395537185137
5.008,0.010412920762648674
5.0120000000000005,0.010404170005023878
5.016,0.010408160735149472
5.0200000000000005,0.010414146830337862
5.024,0.010418161601006382
5.0280000000000005,0.010423137993391911
5.032,0.010426383466686822
5.0360000000000005,0.010426720034287774
5.04,0.010427801858719412
5.0440000000000005,0.010434388967480935
5.048,0.010438259494891902
5.0520000000000005,0.010437129589374414
5.056,0.010438596062492856
5.0600000000000005,0.010432465724046913
5.064,0.010431287737443576
5.0680000000000005,0.010439389400409388
5.072,0.01043624008928618
5.0760000000000005,0.01042628730451512
5.08,0.010424604466510352
5.0840000000000005,0.010419267465980944
5.088,0.010431936832102558
5.0920000000000005,0.010440230819411773
5.096,0.010436624737972983
5.1000000000000005,0.01043181662938793
5.104,0.01043994233289667
5.1080000000000005,0.010437995048919724
5.112,0.010441000116785382
5.1160000000000005,0.010443115684562805
5.12,0.010442154062845795
5.124,0.01043486977833944
5.128,0.01042080606072816
5.132,0.010407679924290966
5.136,0.010419555952496046
5.14,0.010430879048213845
5.144,0.010438788386836257
5.148,0.010437971008376798
5.152,0.010426720034287774
5.156,0.01042080606072816
5.16,0.01044638519840064
5.164,0.010490884243355304
5.168,0.01052043007061045
5.172,0.010526007476569113
5.176,0.010522449476216174
5.18,0.010516968232429213
5.184,0.010514443975422061
5.188,0.010498673379263088
5.192,0.010456746672401429
5.196,0.01043638433254373
5.2,0.010437682521861695
5.204,0.01042710468297458
5.208,0.010419243425438018
5.212,0.01041933958760972
5.216,0.010420589695841833
5.22,0.010429941467039761
5.224,0.010439653846381567
5.228,0.010438211413806051
5.232,0.010428258629034992
5.236,0.010432297440246437
5.24,0.010426720034287774
5.244,0.010425037196283007
5.248,0.010432754210562016
5.252,0.010427489331661384
5.256,0.01042568629094199
5.26,0.010425758412570764
5.264,0.010420277168783805
5.268,0.010416911492774268
5.272,0.010427441250575533
5.276,0.010432874413276642
5.28,0.010432465724046913
5.284,0.010416334519744061
5.288,0.010401405342587473
5.292,0.010414339154681264
5.296,0.010422921628505584
5.3,0.010427248926232131
5.304,0.010421647479730544
5.308,0.010408304978407024
5.312,0.010407631843205116
5.316,0.010412343789618467
5.32,0.010406525978230554
5.324,0.010410781154328325
5.328,0.010423714966422117
5.332,0.010415589262913378
5.336,0.01041568542508508
5.34,0.010424724669224979
5.344,0.010431624305044528
5.348,0.010424892953025455
5.352,0.010418642411864886
5.356,0.01041938766869557
5.36,0.01042034929041258
5.364,0.01042395537185137
5.368,0.010420830101271086
5.372,0.010414194911423712
5.376,0.010421791722988096
5.38,0.010423450520449939
5.384,0.010421407074301291
5.388,0.010427080642431655
5.392,0.010421094547243263
5.396,0.010412343789618467
5.4,0.010414675722282218
5.404,0.010424291939452324
5.408,0.010421142628329114
5.412,0.010422753344705106
5.416,0.010412271667989692
5.42,0.010405011424026262
5.424,0.010422873547419734
5.428,0.010430061669754387
5.432,0.010431744507759156
5.436,0.010424796790853754
5.44,0.010418834736208289
5.444,0.010422945669048509
5.448,0.01043085500767092
5.452,0.010432369561875212
5.456,0.010436071805485702
5.46,0.01043912495443721
5.464,0.010431480061786976
5.468,0.01042897984532275
5.472,0.010425854574742465
5.476,0.010430927129299696
5.48,0.010438355657063603
5.484,0.010430205913011938
5.488,0.010413954505994461
5.492,0.010422488898732929
5.496,0.010435062102682842
5.5,0.01044131264384341
5.5040000000000004,0.010439822130182044
5.508,0.010438235454348976
5.5120000000000005,0.010433307143049297
5.516,0.01043080692658507
5.5200000000000005,0.0104289317642369
5.524,0.01042888368315105
5.5280000000000005,0.010422945669048509
5.532,0.01040984357315424
5.5360000000000005,0.010417344222546922
5.54,0.010432297440246437
5.5440000000000005,0.010435086143225766
5.548,0.010434172602594606
5.5520000000000005,0.01042623922342927
5.556,0.010420325249869656
5.5600000000000005,0.010420517574213058
5.564,0.010436961305573937
5.5680000000000005,0.010444197508994441
5.572,0.010438019089462649
5.5760000000000005,0.010434148562051682
5.58,0.010438596062492856
5.5840000000000005,0.010436360292000806
5.588,0.010435615035170123
5.5920000000000005,0.010435254427026244
5.596,0.010435038062139917
5.6000000000000005,0.010429604899438807
5.604,0.010430061669754387
5.6080000000000005,0.010430927129299696
5.612,0.010429292372380779
5.6160000000000005,0.010428499034464245
5.62,0.010422008087874423
5.6240000000000006,0.010426647912659
5.628,0.010434148562051682
5.632,0.01042405153402307
5.636,0.010422921628505584
5.64,0.01043862010303578
5.644,0.010425998818000017
5.648,0.010419099182180466
5.652,0.010425013155740081
5.656,0.010439966373439595
5.66,0.010441000116785382
5.664,0.010432850372733718
5.668,0.010419147263266317
5.672,0.010411454289530234
5.676,0.010420229087697954
5.68,0.010433018656534194
5.684,0.010433932197165353
5.688,0.010428234588492067
5.692,0.010424628507053278
5.696,0.010422753344705106
5.7,0.010425037196283007
5.704,0.01042212829058905
5.708,0.01041943574978142
5.712,0.010427248926232131
5.716,0.010435615035170123
5.72,0.010429797223782209
5.724,0.010429412575095404
5.728,0.010423931331308445
5.732,0.01042669599374485
5.736,0.010416166235943585
5.74,0.010424436182709875
5.744,0.010427248926232131
5.748,0.010417873114491279
5.752,0.010402655450819587
5.756,0.01041719997928937
5.76,0.010445784184827509
5.764,0.010454414739737678
5.768,0.01044852480672099
5.772,0.010447491063375202
5.776,0.010442586792618449
5.78,0.010422104250046124
5.784,0.010419411709238496
5.788,0.010421190709414965
5.792,0.010429316412923703
5.796,0.010434629372910186
5.8,0.010427297007317982
5.804,0.010417320182003998
5.808,0.010418353925349783
5.812,0.0104220802095032
5.816,0.010406646180945181
5.82,0.010411694694959485
5.824,0.010422705263619256
5.828,0.010426551750487298
5.832,0.010448452685092213
5.836,0.010464944497538944
5.84,0.01050470755553733
5.844,0.010550288424923629
5.848,0.010556106236311542
5.852,0.010541513626755906
5.856,0.010518675110976906
5.86,0.010497615595374377
5.864,0.010486340580742428
5.868,0.010481171864013497
5.872,0.010462059632387912
5.876,0.010445495698312405
5.88,0.010435110183768692
5.884,0.01042546992605566
5.888,0.010415180573683649
5.892,0.01040243908593326
5.896,0.010412463992333094
5.9,0.010417368263089848
5.904,0.010425397804426886
5.908,0.010437562319147069
5.912,0.010426816196459476
5.916,0.010418834736208289
5.92,0.010425445885512736
5.924,0.010435807359513525
5.928,0.01043172046721623
5.932,0.010425854574742465
5.936,0.010417608668519101
5.94,0.010409507005553287
5.944,0.01039832815309304
5.948,0.010413738141108133
5.952,0.010416671087345016
5.956,0.010415517141284603
5.96,0.010424075574565997
5.964,0.010418113519920532
5.968,0.010412343789618467
5.972,0.010424123655651847
5.976,0.010443043562934028
5.98,0.010439437481495239
5.984,0.010430782886042145
5.988,0.010422008087874423
5.992,0.010423113952848985
5.996,0.010419772317382375
6.0,0.010410684992156624
6.0040000000000004,0.010395202882512755
6.008,0.010390947706414983
6.0120000000000005,0.010392462260619274
6.016,0.010415925830514332
6.0200000000000005,0.010424436182709875
6.024,0.010411838938217037
6.0280000000000005,0.010399722504582704
6.032,0.010395491369027858
6.0360000000000005,0.010405203748369665
6.04,0.010404939302397487
6.0440000000000005,0.010404170005023878
6.048,0.010400227355984134
6.0520000000000005,0.010406742343116882
6.056,0.010416142195400659
6.0600000000000005,0.010412608235590646
6.064,0.01040578072139987
6.0680000000000005,0.010400612004670939
6.072,0.0103992416937242
6.0760000000000005,0.010399434018067602
6.08,0.010394914395997651
6.0840000000000005,0.010392750747134378
6.088,0.010411069640843429
6.0920000000000005,0.010403833437422924
6.096,0.010408136694606546
6.1000000000000005,0.010427898020891113
6.104,0.01042806630469159
6.1080000000000005,0.01042167152027347
6.112,0.010421839804073947
6.1160000000000005,0.01041710381711767
6.12,0.010413161168077927
6.1240000000000006,0.010417752911776651
6.128,0.01041756058743325
6.132000000000001,0.010413016924820375
6.136,0.010400996653357744
6.140000000000001,0.010388856179180485
6.144,0.0104060932484579
6.148,0.010420998385071562
6.152,0.010418113519920532
6.156,0.010412824600476973
6.16,0.010397727139519908
6.164,0.010381932502818008
6.168,0.010399650382953929
6.172,0.010416382600829912
6.176,0.010421719601359321
6.18,0.010422609101447555
6.184,0.010412920762648674
6.188,0.010401477464216248
6.192,0.010411598532787785
6.196,0.010438331616520677
6.2,0.0104334994673927
6.204,0.010416502803544538
6.208,0.010409002154151857
6.212,0.010412151465275066
6.216,0.010416935533317193
6.22,0.010419676155210673
6.224,0.010418546249693185
6.228,0.010416118154857735
6.232,0.010417440384718623
6.236,0.010419483830867271
6.24,0.010411742776045336
6.244,0.01039568369337126
6.248,0.010395803896085886
6.252,0.010397078044860926
6.256,0.010409579127182062
6.26,0.010417344222546922
6.264,0.010420445452584281
6.268,0.010417031695488894
6.272,0.010416502803544538
6.276,0.010413521776221806
6.28,0.010417320182003998
6.284,0.010412704397762347
6.288,0.010413834303279834
6.292,0.0104177048306908
6.296,0.01041390642490861
6.3,0.010415709465628005
6.304,0.01041715189820352
6.308,0.010421935966245648
6.312,0.010422176371674901
6.316,0.010403088180592242
6.32,0.010382773921820392
6.324,0.010386812733031835
6.328,0.010423330317735314
6.332,0.010429003885865675
6.336,0.010420469493127207
