11.328,-0.012464492614804819
11.332,-0.012463843520145837
11.336,-0.012463819479602912
11.34,-0.012464949385120399
11.344,-0.012463458871459032
11.348,-0.012463987763403388
11.352,-0.012466800506925644
11.356,-0.012463963722860464
11.36,-0.012463074222772229
11.364,-0.012467545763756327
11.368,-0.012468363142215786
11.372,-0.012463963722860464
11.376,-0.012464757060776996
11.38,-0.012469997899134704
11.384,-0.012469637290990826
11.388,-0.01246865162873089
11.392,-0.012465766763579859
11.396,-0.012465358074350128
11.4,-0.012466992831269046
11.404,-0.012469444966647423
11.408,-0.012467088993440748
11.412,-0.012463290587658556
11.416,-0.01245946814133344
11.42,-0.01245855460070228
11.424,-0.01246367523634536
11.428,-0.012467617885385102
11.432,-0.012469853655877152
11.436,-0.012468050615157758
11.44,-0.012469324763932798
11.444,-0.012473628021116418
11.448,-0.01247641672409575
11.452,-0.012477234102555208
11.456,-0.012475887832151394
11.46,-0.012472882764285737
11.464,-0.012470190223478107
11.468,-0.012465911006837409
11.472,-0.012461343303681609
11.476,-0.012459876830563169
11.48,-0.012458410357444728
11.484,-0.012457665100614045
11.488,-0.0124581939925584
11.492,-0.012460549965765075
11.496,-0.012462112601055219
11.5,-0.012459275816990037
11.504,-0.012455092762521039
11.508000000000001,-0.01245905945210371
11.512,-0.012462184722683994
11.516,-0.012463699276888285
11.52,-0.012465670601408158
11.524000000000001,-0.012464949385120399
11.528,-0.01245850651961643
11.532,-0.0124581939925584
11.536,-0.012463290587658556
11.540000000000001,-0.012464324331004343
11.544,-0.012461487546939161
11.548,-0.012456414992381929
11.552,-0.012456054384238049
11.556000000000001,-0.012459155614275411
11.56,-0.012460958654994806
11.564,-0.012464444533718968
11.568,-0.012468387182758712
11.572000000000001,-0.012468843953074292
11.576,-0.01246408392557509
11.58,-0.012460453803593374
11.584,-0.012462737655171275
11.588000000000001,-0.012465622520322307
11.592,-0.01246509362837795
11.596,-0.012466199493352512
11.6,-0.012466992831269046
11.604000000000001,-0.012468483344930413
11.608,-0.0124672332366983
11.612,-0.012461054817166506
11.616,-0.012456631357268258
11.620000000000001,-0.012456030343695124
11.624,-0.012455212965235666
11.628,-0.012457809343871596
11.632,-0.012462425128113247
11.636000000000001,-0.012463242506572705
11.64,-0.0124626655335425
11.644,-0.012461030776623581
11.648,-0.012460141276535346
11.652000000000001,-0.012459323898075888
11.656,-0.01245869884395983
11.66,-0.01245874692504568
11.664,-0.012458867127760308
11.668000000000001,-0.012460670168479702
11.672,-0.012460574006308001
11.676,-0.012459155614275411
11.68,-0.01245865076287398
11.684000000000001,-0.012457400654641865
11.688,-0.012446798775211824
11.692,-0.012443409058659361
11.696,-0.012453554167773821
11.700000000000001,-0.012460453803593374
11.704,-0.012461006736080655
11.708,-0.01245865076287398
11.712,-0.012459371979161738
11.716000000000001,-0.012459804708934392
11.72,-0.012459876830563169
11.724,-0.012459035411560784
11.728,-0.012455862059894648
11.732000000000001,-0.01245518892469274
11.736,-0.012456535195096556
11.74,-0.01245615054640975
11.744,-0.012454756194920084
11.748000000000001,-0.012453746492117224
11.752,-0.012454179221889879
11.756,-0.012455261046321517
11.76,-0.012455261046321517
11.764000000000001,-0.012454083059718178
11.768,-0.012451727086511502
11.772,-0.012449683640362854
11.776,-0.012453193559629943
11.78,-0.0124561986274956
11.784,-0.012458218033101326
11.788,-0.012454996600349337
11.792,-0.012451198194567146
11.796,-0.01245514084360689
11.8,-0.012456463073467781
11.804,-0.01245249638388511
11.808,-0.01245304931637239
11.812,-0.012452135775741231
11.816,-0.012451703045968578
11.82,-0.012452328100084634
11.824,-0.012450765464794492
11.828,-0.0124537224515743
11.832,-0.01245874692504568
11.836,-0.01246088653336603
11.84,-0.012460501884679225
11.844,-0.012458819046674457
11.848,-0.012453530127230897
11.852,-0.012454179221889879
11.856,-0.012459588344048065
11.86,-0.012459780668391467
11.864,-0.012458915208846158
11.868,-0.012461030776623581
11.872,-0.01246143946585331
11.876,-0.012460141276535346
11.88,-0.01245869884395983
11.884,-0.012458458438530579
11.888,-0.012460694209022627
11.892,-0.012463002101143452
11.896,-0.012463482912001958
11.9,-0.012463242506572705
11.904,-0.012461776033454264
11.908,-0.012458145911472549
11.912,-0.012458338235815951
11.916,-0.01245249638388511
11.92,-0.012456535195096556
11.924,-0.012469805574791302
11.928,-0.012471752858768248
11.932,-0.01246829102058701
11.936,-0.0124650455472921
11.94,-0.012461223100966983
11.944,-0.01245564569500832
11.948,-0.012456631357268258
11.952,-0.012459299857532961
11.956,-0.012459227735904186
11.96,-0.012459708546762692
11.964,-0.012461463506396236
11.968,-0.012462232803769844
11.972,-0.012460357641421674
11.976,-0.012456607316725333
11.98,-0.012453986897546477
11.984,-0.012452520424428036
11.988,-0.01245254446497096
11.992,-0.012453554167773821
11.996,-0.012451654964882727
12.0,-0.012449972126877958
12.004,-0.01244884222136047
12.008000000000001,-0.012445212099378756
12.012,-0.012444635126348549
12.016,-0.012449130707875573
12.02,-0.012454251343518654
12.024000000000001,-0.012451703045968578
12.028,-0.012449948086335032
12.032,-0.012452929113657765
12.036,-0.012451775167597353
12.040000000000001,-0.012454371546233281
12.044,-0.012456270749124377
12.048,-0.012453746492117224
12.052,-0.01245300123528654
12.056000000000001,-0.0124515347621681
12.06,-0.012449924045792107
12.064,-0.012447640194214207
12.068,-0.012446486248153794
12.072000000000001,-0.0124469670590123
12.076,-0.012444490883090999
12.08,-0.012444611085805624
12.084,-0.012449683640362854
12.088000000000001,-0.0124515347621681
12.092,-0.012451005870223745
12.096,-0.012448577775388292
12.1,-0.012445115937207055
12.104000000000001,-0.012445644829151411
12.108,-0.012449082626789723
12.112,-0.012451895370311978
12.116,-0.012448553734845368
12.120000000000001,-0.012447952721272236
12.124,-0.012446822815754748
12.128,-0.012445332302093381
12.132,-0.012450957789137894
12.136000000000001,-0.012457568938442343
12.14,-0.01245783338441452
12.144,-0.012454010938089403
12.148,-0.012455813978808798
12.152000000000001,-0.012459227735904186
12.156,-0.012458915208846158
12.16,-0.012458338235815951
12.164,-0.01245874692504568
12.168000000000001,-0.01245901137101786
12.172,-0.012458386316901802
12.176,-0.012455838019351722
12.18,-0.012456991965412136
12.184000000000001,-0.012460381681964599
12.188,-0.01245850651961643
12.192,-0.012455429330121993
12.196,-0.012454443667862056
12.200000000000001,-0.012454539830033758
12.204,-0.01245518892469274
12.208,-0.012454155181346953
12.212,-0.01245514084360689
12.216000000000001,-0.012459540262962214
12.22,-0.01245905945210371
12.224,-0.012455044681435188
12.228,-0.012452832951486064
12.232000000000001,-0.012454587911119608
12.236,-0.01245249638388511
12.24,-0.012452424262256335
12.244,-0.012453337802887494
12.248000000000001,-0.012451366478367623
12.252,-0.012453073356915317
12.256,-0.012454708113834236
12.26,-0.012454371546233281
12.264000000000001,-0.012453866694831851
12.268,-0.012452736789314363
12.272,-0.012452712748771438
12.276,-0.01245062122153694
12.280000000000001,-0.012446678572497196
12.284,-0.012445524626436784
12.288,-0.012448169086158563
12.292,-0.012448361410501966
12.296,-0.01244595735620944
12.3,-0.012444394720919297
12.304,-0.012444538964176848
12.308,-0.012445789072408961
12.312,-0.012446173721095766
12.316,-0.012448048883443938
12.32,-0.01244600543729529
12.324,-0.012441774301740443
12.328,-0.012445476545350933
12.332,-0.012446606450868421
12.336,-0.012445428464265083
12.34,-0.012447495950956657
12.344,-0.01245230405954171
12.348,-0.012454491748947907
12.352,-0.012453530127230897
12.356,-0.012452207897370008
12.36,-0.012449130707875573
12.364,-0.012447640194214207
12.368,-0.01244833736995904
12.372,-0.01244843353213074
12.376,-0.012450693343165715
12.38,-0.01245518892469274
12.384,-0.012456487114010706
12.388,-0.012454371546233281
12.392,-0.012453626289402598
12.396,-0.012453409924516271
12.4,-0.012452881032571915
12.404,-0.01245249638388511
12.408,-0.012448241207787338
12.412,-0.012441365612510713
12.416,-0.012444370680376371
12.42,-0.012451919410854904
12.424,-0.01245574185718002
12.428,-0.012454996600349337
12.432,-0.012448938383532171
12.436,-0.012443793707346166
12.44,-0.012441197328710237
12.444,-0.012440476112422478
12.448,-0.012439778936677645
12.452,-0.01244062035568003
12.456,-0.012444635126348549
12.46,-0.012447039180641075
12.464,-0.01244691897792645
12.468,-0.01244788059964346
12.472,-0.0124492509105902
12.476,-0.012447760396928834
12.48,-0.012445476545350933
12.484,-0.012445524626436784
12.488,-0.012447640194214207
12.492,-0.01244833736995904
12.496,-0.012449563437648229
12.5,-0.012451102032395446
12.504,-0.012454371546233281
12.508000000000001,-0.012454371546233281
12.512,-0.012451510721625175
12.516,-0.012449803843077482
12.52,-0.012451342437824697
12.524000000000001,-0.01244797676181516
12.528,-0.012443649464088614
12.532,-0.012443433099202286
12.536,-0.012443601383002763
12.540000000000001,-0.012444827450691951
12.544,-0.012449106667332649
12.548,-0.012449731721448705
12.552,-0.012450645262079865
12.556000000000001,-0.012450933748594968
12.56,-0.012448529694302442
12.564,-0.012448914342989247
12.568,-0.012450909708052044
12.572000000000001,-0.012451510721625175
12.576,-0.012449972126877958
12.58,-0.01244797676181516
12.584,-0.012446390085982093
12.588000000000001,-0.012444034112775417
12.592,-0.012446125640009915
12.596,-0.01244737574824203
12.6,-0.012434706382120415
12.604000000000001,-0.012432230206199114
12.608,-0.012444755329063176
12.612,-0.012451294356738847
12.616,-0.012452832951486064
12.620000000000001,-0.01245249638388511
12.624,-0.012450765464794492
12.628,-0.012451246275652996
12.632,-0.012451318397281773
12.636000000000001,-0.0124515347621681
12.64,-0.012451679005425651
12.644,-0.012451703045968578
12.648,-0.012451727086511502
12.652000000000001,-0.012450813545880342
12.656,-0.012451005870223745
12.66,-0.012450741424251566
12.664,-0.01244747191041373
12.668000000000001,-0.012444250477661746
12.672,-0.012445380383179232
12.676,-0.012447640194214207
12.68,-0.012446582410325495
12.684000000000001,-0.012438865396046486
12.688,-0.012440476112422478
12.692,-0.012447495950956657
12.696,-0.012448145045615637
12.700000000000001,-0.01245290507311484
12.704,-0.0124604778441363
12.708,-0.012462545330827872
12.712,-0.012460405722507523
12.716000000000001,-0.012458674803416905
12.72,-0.012455549532836618
12.724,-0.012451823248683203
12.728,-0.01245112607293837
12.732000000000001,-0.012450813545880342
12.736,-0.012449323032218976
12.74,-0.012449948086335032
12.744,-0.012450212532307211
12.748000000000001,-0.012449779802534556
12.752,-0.012448577775388292
12.756,-0.012447303626613254
12.76,-0.012445476545350933
12.764000000000001,-0.012441918544997994
12.768,-0.012439466409619617
12.772,-0.012436797909354914
12.776,-0.012439562571791319
12.780000000000001,-0.012443000369429632
12.784,-0.012446197761638692
12.788,-0.01244843353213074
12.792,-0.012450525059365239
12.796000000000001,-0.012449323032218976
12.8,-0.012448409491587816
12.804,-0.012448938383532171
12.808,-0.012448241207787338
12.812,-0.012446197761638692
12.816,-0.01244432259929052
12.82,-0.012443721585717389
12.824,-0.012444154315490044
12.828,-0.012443865828974941
12.832,-0.012444154315490044
12.836,-0.012445644829151411
12.84,-0.012447519991499581
12.844,-0.012449635559277004
12.848,-0.0124469670590123
12.852,-0.012442519558571126
12.856,-0.012443168653230108
12.86,-0.012443601383002763
12.864,-0.012445909275123589
12.868,-0.012446678572497196
12.872,-0.012444875531777802
12.876,-0.012446173721095766
12.88,-0.012447495950956657
12.884,-0.012447616153671282
12.888,-0.012447159383355702
12.892,-0.012444995734492429
12.896,-0.012441005004366835
12.9,-0.01244189450445507
12.904,-0.012444875531777802
12.908,-0.012446846856297674
12.912,-0.012444563004719774
12.916,-0.01243701427424124
12.92,-0.012433985165832658
12.924,-0.012440283788079078
12.928,-0.012447664234757133
12.932,-0.012448553734845368
12.936,-0.012444899572320728
12.94,-0.012442759964000379
12.944,-0.012442086828798472
12.948,-0.012440932882738058
12.952,-0.012441870463912144
12.956,-0.01244376966680324
12.96,-0.0124423031936848
12.964,-0.012438865396046486
12.968,-0.012439057720389888
12.972,-0.012440019342106898
12.976,-0.01244427451820467
12.98,-0.012448217167244414
12.984,-0.012447736356385908
12.988,-0.012442207031513098
12.992,-0.012432134044027413
12.996,-0.012436797909354914
13.0,-0.012448601815931219
13.004,-0.012448457572673667
13.008000000000001,-0.012446894937383525
13.012,-0.01244970768090578
13.016,-0.012450885667509118
13.02,-0.012449178788961424
13.024000000000001,-0.012446654531954272
13.028,-0.012444010072232493
13.032,-0.012441269450339012
13.036,-0.01244107712599561
13.040000000000001,-0.012442880166715005
13.044,-0.012443385018116435
13.048,-0.012443793707346166
13.052,-0.01244381774788909
13.056000000000001,-0.012443168653230108
13.06,-0.01244280804508623
13.064,-0.012442134909884321
13.068,-0.012442447436942351
13.072000000000001,-0.012440428031336628
13.076,-0.012431581111540132
13.08,-0.012426027746124396
13.084,-0.012431725354797684
13.088000000000001,-0.012437615287814372
13.092,-0.012443048450515483
13.096,-0.012443601383002763
13.1,-0.0124446832074344
13.104000000000001,-0.012445019775035353
13.108,-0.012442086828798472
13.112,-0.012439009639304038
13.116,-0.01244016358536445
13.120000000000001,-0.01244102904490976
13.124,-0.012440596315137106
13.128,-0.01244112520708146
13.132,-0.0124423993558565
13.136000000000001,-0.012443433099202286
13.14,-0.012444923612863652
13.144,-0.0124446832074344
13.148,-0.012444178356032969
13.152000000000001,-0.012444034112775417
13.156,-0.012443096531601333
13.16,-0.012443192693773034
13.164,-0.01244290420725793
13.168000000000001,-0.012437879733786551
13.172,-0.012430619489823122
13.176,-0.012435860328180828
13.18,-0.012442639761285753
13.184000000000001,-0.012444587045262698
13.188,-0.01244523613992168
13.192,-0.012447255545527404
13.196,-0.012450452937736464
13.200000000000001,-0.012450380816107687
13.204,-0.012446630491411346
13.208,-0.012442759964000379
13.212,-0.012441606017939966
13.216000000000001,-0.012441413693596564
13.22,-0.012441702180111668
13.224,-0.012443048450515483
13.228,-0.012443793707346166
13.232000000000001,-0.012442447436942351
13.236,-0.012438865396046486
13.24,-0.012429850192449512
13.244,-0.012423888137804047
13.248000000000001,-0.012435211233521846
13.252,-0.012446366045439168
13.256,-0.01244701514009815
13.26,-0.012445404423722158
13.264000000000001,-0.012443240774858885
13.268,-0.012441221369253162
13.272,-0.012438937517675263
13.276,-0.012435812247094977
13.280000000000001,-0.012433095665744423
13.284,-0.012432037881855712
13.288,-0.012431989800769861
13.292,-0.012431725354797684
13.296000000000001,-0.01243290334140102
13.3,-0.01243381688203218
13.304,-0.012433913044203881
13.308,-0.012433792841489256
13.312000000000001,-0.012433287990087825
13.316,-0.012430691611451897
13.32,-0.012423816016175272
13.324,-0.012420233975279407
13.328,-0.012420738826680837
13.332,-0.012427422097614061
13.336,-0.012432783138686395
13.34,-0.012434105368547284
13.344,-0.012434033246918509
13.348,-0.012434153449633134
13.352,-0.012434225571261911
13.356,-0.012434658301034565
13.36,-0.012434874665920893
13.364,-0.012434153449633134
13.368,-0.012432831219772246
13.372,-0.012433696679317555
13.376,-0.012434249611804836
13.38,-0.012436437301211035
13.384,-0.012432975463029797
13.388,-0.012425066124407386
13.392,-0.012424224705405001
13.396,-0.01242220529979928
13.4,-0.01242732593544236
13.404,-0.012432975463029797
13.408,-0.012432374449456666
13.412,-0.012430571408737271
13.416,-0.012430787773623598
13.42,-0.01243285526031517
13.424,-0.012433696679317555
13.428,-0.012431653233168907
13.432,-0.012431412827739654
13.436,-0.01243432173343361
13.44,-0.012435692044380352
13.444,-0.012432182125113263
13.448,-0.012427061489470183
13.452,-0.012428648165303249
13.456,-0.01243285526031517
13.46,-0.01243184555751231
13.464,-0.01242189277274125
13.468,-0.01242189277274125
13.472,-0.012431268584482104
13.476,-0.01243417749017606
13.48,-0.01243559588220865
13.484,-0.012435259314607696
13.488,-0.012435475679494025
13.492,-0.012434730422663342
13.496,-0.012434033246918509
13.5,-0.012434754463206266
13.504,-0.012436196895781782
13.508000000000001,-0.01243646134175396
13.512,-0.0124355478011228
13.516,-0.012432711017057618
13.52,-0.012433744760403405
13.524000000000001,-0.012433696679317555
