3.8040000000000003,-0.00831312358138445
3.8080000000000003,-0.00831184943260941
3.8120000000000003,-0.008313436108442478
3.8160000000000003,-0.008313940959843908
3.8200000000000003,-0.00831454197341704
3.8240000000000003,-0.008314325608530713
3.8280000000000003,-0.008316753703366164
3.8320000000000003,-0.008314566013959964
3.8360000000000003,-0.00831651329793691
3.84,-0.00831596036544963
3.844,-0.008316489257393986
3.848,-0.008316897946623715
3.852,-0.008318676946800186
3.856,-0.008319758771231821
3.86,-0.00832124928489319
3.864,-0.008316633500651538
3.868,-0.008315912284363779
3.872,-0.008313844797672207
3.876,-0.00831408520310146
3.88,-0.008316224811421809
3.884,-0.00831672966282324
3.888,-0.008320600190234206
3.892,-0.008321994541723872
3.896,-0.00831865290625726
3.9,-0.008315888243820855
3.904,-0.008317186433138819
3.908,-0.008316657541194462
3.912,-0.008313436108442478
3.916,-0.008314926622103844
3.92,-0.008317955730512427
3.924,-0.008318220176484604
3.928,-0.008318773108971885
3.932,-0.008320696352405907
3.936,-0.008321321406521965
3.94,-0.008320552109148355
3.944,-0.008320239582090327
3.948,-0.008319758771231821
3.952,-0.00832216282552435
3.956,-0.008318676946800186
3.96,-0.008317907649426576
3.964,-0.008321153122721489
3.968,-0.008318412500828007
3.972,-0.008318220176484604
3.976,-0.008320840595663459
3.98,-0.008322835960726256
3.984,-0.008319277960373317
3.988,-0.008317595122368548
3.992,-0.0083199270550323
3.996,-0.00831966260906012
4.0,-0.008317931689969502
4.0040000000000004,-0.00832088867674931
4.008,-0.008320047257746925
4.0120000000000005,-0.008319013514401138
4.016,-0.008315744000563303
4.0200000000000005,-0.008317306635853445
4.024,-0.00831961452797427
4.0280000000000005,-0.00832139352815074
4.032,-0.008320840595663459
4.0360000000000005,-0.008319374122545017
4.04,-0.0083201193793757
4.0440000000000005,-0.008320648271320057
4.048,-0.00831819613594168
4.0520000000000005,-0.008317883608883652
4.056,-0.00832047998751958
4.0600000000000005,-0.008321874339009246
4.064,-0.008324566879816876
4.0680000000000005,-0.008322283028238975
4.072,-0.008319734730688897
4.0760000000000005,-0.008316994108795417
4.08,-0.008317186433138819
4.0840000000000005,-0.008317210473681743
4.088,-0.008318460581913857
4.0920000000000005,-0.008319085636029915
4.096,-0.008314950662646769
4.1,-0.008315792081649153
4.104,-0.00831769128454025
4.108,-0.008315287230247723
4.112,-0.00831697006825249
4.116,-0.008316441176308136
4.12,-0.008316248851964733
4.124,-0.008318220176484604
4.128,-0.008319566446888419
4.132,-0.008317931689969502
4.136,-0.00831733067639637
4.14,-0.008319302000916242
4.144,-0.008319253919830391
4.148,-0.008319350082002092
4.152,-0.008320335744262029
4.156,-0.008319253919830391
4.16,-0.008317859568340726
4.164,-0.00831733067639637
4.168,-0.008316441176308136
4.172,-0.008317595122368548
4.176,-0.008318676946800186
4.18,-0.008320648271320057
4.184,-0.008319854933403523
4.188,-0.008319446244173793
4.192,-0.008317595122368548
4.196,-0.00831312358138445
4.2,-0.008312089838038663
4.204,-0.008310407000033894
4.208,-0.008310839729806549
4.212,-0.008312955297583972
4.216,-0.00831189751369526
4.22,-0.00831266681106887
4.224,-0.008314926622103844
4.228,-0.008315383392419424
4.232,-0.008316609460108612
4.236,-0.008315407432962349
4.24,-0.008314469851788265
4.244,-0.008313604392242954
4.248,-0.008315792081649153
4.252,-0.008314830459932143
4.256,-0.008312955297583972
4.26,-0.008314566013959964
4.264,-0.008314614095045815
4.268,-0.008311560946094306
4.272,-0.008314517932874115
4.276,-0.008315840162735004
4.28,-0.008313147621927374
4.284,-0.00831454197341704
4.288,-0.008311633067723083
4.292,-0.008312474486725467
4.296,-0.008313075500298599
4.3,-0.008310262756776344
4.304,-0.008311993675866962
4.308,-0.008314397730159488
4.312,-0.00831367651387173
4.316,-0.008313243784099075
4.32,-0.008311128216321653
4.324,-0.008311657108266007
4.328,-0.008314325608530713
4.332,-0.008313436108442478
4.336,-0.008313339946270776
4.34,-0.008313844797672207
4.344,-0.008314157324730235
4.348,-0.008315888243820855
4.352,-0.008314878541017994
4.356,-0.008316176730335958
4.36,-0.008317018149338341
4.364,-0.008315527635676976
4.368,-0.008314397730159488
4.372,-0.008316609460108612
4.376,-0.00831600844653548
4.38,-0.008313484189528328
4.384,-0.008312594689440093
4.388,-0.008313748635500506
4.392,-0.008315359351876498
4.396,-0.008311825392066485
4.4,-0.008311536905551382
4.404,-0.008311248419036278
4.408,-0.008310503162205595
4.412,-0.008307882743026742
4.416,-0.008309132851258855
4.42,-0.008309757905374911
4.424,-0.008308940526915453
4.428,-0.008308171229541845
4.432,-0.008305983540135646
4.436,-0.008306296067193674
4.44,-0.008307618297054564
4.444,-0.00830773849976919
4.448,-0.008308026986284293
4.452,-0.00830723364836776
4.456,-0.008306199905021973
4.46,-0.008307666378140415
4.464,-0.008307450013254086
4.468,-0.008307425972711162
4.472,-0.008311512865008457
4.476,-0.008309421337773959
4.48,-0.008307978905198443
4.484,-0.008312113878581589
4.488,-0.008312979338126898
4.492,-0.00831600844653548
4.496,-0.008316753703366164
4.5,-0.008314926622103844
4.5040000000000004,-0.008311584986637232
4.508,-0.008310647405463147
4.5120000000000005,-0.008310214675690493
4.516,-0.008310767608177774
4.5200000000000005,-0.008312234081296214
4.524,-0.008314229446359012
4.5280000000000005,-0.008311681148808934
4.532,-0.008309180932344706
4.5360000000000005,-0.008308868405286678
4.54,-0.00830915689180178
4.5440000000000005,-0.00830906072963008
4.548,-0.008308459716056949
4.5520000000000005,-0.008307978905198443
4.556,-0.008309757905374911
4.5600000000000005,-0.008310070432432941
4.564,-0.008306175864479048
4.5680000000000005,-0.008308627999857425
4.572,-0.008307858702483817
4.5760000000000005,-0.008306921121309731
4.58,-0.008308916486372529
4.5840000000000005,-0.008307209607824835
4.588,-0.00830627202665075
4.5920000000000005,-0.00830509404004741
4.596,-0.00830139179643692
4.6000000000000005,-0.008302906350641213
4.604,-0.008307546175425787
4.6080000000000005,-0.008305334445476664
4.612,-0.008306584553708777
4.616,-0.008309685783746136
4.62,-0.008312378324553766
4.624,-0.00830992618917539
4.628,-0.008306031621221496
4.632,-0.008306223945564899
4.636,-0.008307161526738984
4.64,-0.008307065364567283
4.644,-0.008307305769996536
4.648,-0.008304781512989383
4.652,-0.008308339513342321
4.656,-0.008311104175778726
4.66,-0.008313363986813701
4.664,-0.008312642770525944
4.668,-0.008311080135235802
4.672,-0.008305214242762038
4.676,-0.008300766742320864
4.68,-0.008302401499239782
4.684,-0.008302401499239782
4.688,-0.00830225725598223
4.692,-0.008302137053267603
4.696,-0.00829901178268732
4.7,-0.008298170363684935
4.704,-0.008301560080237398
4.708,-0.00830535848601959
4.712,-0.008303940093986998
4.716,-0.008304108377787476
4.72,-0.008301824526209575
4.724,-0.008302088972181753
4.728,-0.008301680282952023
4.732,-0.008302978472269988
4.736,-0.008303050593898765
4.74,-0.008302281296525155
4.744,-0.008304444945388428
4.748,-0.008304565148103056
4.752,-0.008303026553355838
4.756,-0.00830317079661339
4.76,-0.00830540656710544
4.764,-0.0083040362561587
4.768,-0.00830321887769924
4.772,-0.008306560513165853
4.776,-0.008306007580678572
4.78,-0.008303507364214344
4.784,-0.008302834229012436
4.788,-0.008303435242585568
4.792,-0.008304108377787476
4.796,-0.008304661310274757
4.8,-0.00830454110756013
4.804,-0.008302377458696856
4.808,-0.008299708958432152
4.812,-0.008297184701424999
4.816,-0.008296896214909897
4.82,-0.008301151391007669
4.824,-0.008303819891272372
4.828,-0.008304973837332785
4.832,-0.008303483323671418
4.836,-0.008298843498886843
4.84,-0.00829809824205616
4.844,-0.008299732998975077
4.848,-0.008296054795907512
4.852,-0.008292809322612602
4.856,-0.008296102876993363
4.86,-0.00829449216061737
4.864,-0.008293915187587163
4.868,-0.00829444407953152
4.872,-0.008293891147044239
4.876,-0.00829413155247349
4.88,-0.008295838431021186
4.884,-0.008289852335832794
4.888,-0.00828992445746157
4.892,-0.008291511133294637
4.896,-0.008292352552297022
4.9,-0.008290573552120551
4.904,-0.0082881454572851
4.908,-0.008290044660176197
4.912,-0.008292376592839946
4.916,-0.008289804254746944
4.92,-0.008286919389595911
4.924,-0.008286654943623734
4.928,-0.008286991511224688
4.932,-0.008283649875758076
4.936,-0.008284419173131686
4.94,-0.008285933727335977
4.944,-0.008287856970769997
4.948,-0.008285020186704817
4.952,-0.0082858616057072
4.956,-0.008285476957020397
4.96,-0.008285284632676995
4.964,-0.00828403452444488
4.968,-0.00828494806507604
4.972,-0.008289491727688916
4.976,-0.00828982829528987
4.98,-0.00828718383556809
4.984,-0.00828667898416666
4.988,-0.008283553713586375
4.992,-0.008279971672690511
4.996,-0.008279947632147585
5.0,-0.008281414105266028
5.0040000000000004,-0.008279562983460782
5.008,-0.008280452483549016
5.0120000000000005,-0.008281462186351878
5.016,-0.008280692888978269
5.0200000000000005,-0.00828393836227318
5.024,-0.00828631837602278
5.0280000000000005,-0.008283673916301002
5.032,-0.008279538942917856
5.0360000000000005,-0.008281534307980653
5.04,-0.008282544010783514
5.0440000000000005,-0.008280308240291464
5.048,-0.008274201942388449
5.0520000000000005,-0.00827489911813328
5.056,-0.008279538942917856
5.0600000000000005,-0.008281510267437727
5.064,-0.008280692888978269
5.0680000000000005,-0.008281462186351878
5.072,-0.008284467254217536
5.0760000000000005,-0.008287520403169043
5.08,-0.008292040025238994
5.0840000000000005,-0.008289660011489392
5.088,-0.008287520403169043
5.0920000000000005,-0.00829124668732246
5.096,-0.008289443646603065
5.1000000000000005,-0.008285885646250126
5.104,-0.008289203241173812
5.1080000000000005,-0.008289948498004495
5.112,-0.008289419606060139
5.1160000000000005,-0.008289083038459186
5.12,-0.008289083038459186
5.124,-0.008287953132941698
5.128,-0.008288169497828025
5.132,-0.008286486659823258
5.136,-0.008285188470505293
5.14,-0.008285380794848696
5.144,-0.00828667898416666
5.148,-0.008287616565340744
5.152,-0.008286991511224688
5.156,-0.008284154727159506
5.16,-0.00828590968679305
5.164,-0.008289083038459186
5.168,-0.008289684052032318
5.172,-0.008293602660529135
5.176,-0.008292328511754096
5.18,-0.008292833363155528
5.184,-0.008291967903610217
5.188,-0.008288986876287485
5.192,-0.008288265659999726
5.196,-0.008288409903257278
5.2,-0.008288241619456802
5.204,-0.008285164429962367
5.208,-0.008288217578913876
5.212,-0.008291366890037085
5.216,-0.00829220830903947
5.22,-0.008291631336009265
5.224,-0.00829175153872389
5.228,-0.008290765876463954
5.232,-0.00828951576823184
5.236,-0.008290549511577627
5.24,-0.008288674349229457
5.244,-0.008286799186881286
5.248,-0.008287832930227073
5.252,-0.008289227281716738
5.256,-0.008286823227424212
5.26,-0.008284226848788283
5.264,-0.00828343351087175
5.268,-0.008289996579090346
5.272,-0.008292977606413078
5.276,-0.008291006281893207
5.28,-0.008293650741614986
5.284,-0.008294708525503697
5.288,-0.008289203241173812
5.292,-0.00829216022795362
5.296,-0.00829119860623661
5.3,-0.00828768868696952
5.304,-0.008286847267967136
5.308,-0.00828759252479782
5.312,-0.00828809737619925
5.316,-0.008287664646426595
5.32,-0.00828982829528987
5.324,-0.008288746470858232
5.328,-0.008289732133118169
5.332,-0.008287784849141222
5.336,-0.008286943430138837
5.34,-0.008285308673219919
5.344,-0.008288361822171427
5.348,-0.00828855414651483
5.352,-0.008287039592310539
5.356,-0.00828622221385108
5.36,-0.008287832930227073
5.364,-0.008289587889860617
5.368,-0.008286270294936931
5.372,-0.00828545291647747
5.376,-0.008284755740732638
5.38,-0.008283505632500524
5.384,-0.008286029889507678
5.388,-0.008286751105795435
5.392,-0.00828718383556809
5.396,-0.008288770511401157
5.4,-0.008288986876287485
5.404,-0.008291679417095115
5.408,-0.008287784849141222
5.412,-0.008285621200277949
5.416,-0.00828545291647747
5.42,-0.008287231916653941
5.424,-0.008289251322259663
5.428,-0.008290236984519599
5.432,-0.008287255957196865
5.436,-0.00828860222760068
5.44,-0.008288289700542652
5.444,-0.008289395565517214
5.448,-0.008289587889860617
5.452,-0.008287977173484624
5.456,-0.008290597592663478
5.46,-0.00829220830903947
5.464,-0.008294083471387641
5.468,-0.008292761241526751
5.472,-0.008294684484960773
5.476,-0.008296800052738196
5.48,-0.00829586247156411
5.484,-0.008293722863243761
5.488,-0.008291823660352665
5.492,-0.008290934160264432
5.496,-0.008292136187410695
5.5,-0.008289323443888438
5.5040000000000004,-0.008288433943800204
5.508,-0.00829129476840831
5.5120000000000005,-0.008289203241173812
5.516,-0.008286246254394005
5.5200000000000005,-0.008289587889860617
5.524,-0.008291559214380488
5.5280000000000005,-0.008289131119545037
5.532,-0.008288914754658708
5.5360000000000005,-0.00828860222760068
5.54,-0.008286919389595911
5.5440000000000005,-0.008287231916653941
5.548,-0.008288169497828025
5.5520000000000005,-0.008288890714115784
5.556,-0.008287881011312923
5.5600000000000005,-0.008288121416742174
5.564,-0.00828850606542898
5.5680000000000005,-0.008287352119368567
5.572,-0.00828489998399019
5.5760000000000005,-0.0082834815919576
5.58,-0.008283721997386853
5.5840000000000005,-0.008282832497298618
5.588,-0.00828617413276523
5.5920000000000005,-0.008285188470505293
5.596,-0.008283746037929777
5.6000000000000005,-0.008285549078649172
5.604,-0.00828667898416666
5.6080000000000005,-0.00828540483539162
5.612,-0.008282423808068888
5.6160000000000005,-0.008284298970417058
5.62,-0.008286150092222304
5.6240000000000006,-0.008286053930050602
5.628,-0.008285068267790668
5.632,-0.008283265227071273
5.636,-0.00827814459142819
5.64,-0.008278168631971117
5.644,-0.008282351686440112
5.648,-0.008279731267261259
5.652,-0.008279466821289081
5.656,-0.00827982742943296
5.66,-0.008279538942917856
5.664,-0.008282856537841542
5.668,-0.008281774713409906
5.672,-0.008281197740379699
5.676,-0.008280813091692896
5.68,-0.00827982742943296
5.684,-0.008277062766996555
5.688,-0.008277783983284312
5.692,-0.008276004983107843
5.696,-0.008277928226541864
5.7,-0.00827809651034234
5.704,-0.008279731267261259
5.708,-0.008276293469622945
5.712,-0.008278481159029145
5.716,-0.008279755307804183
5.72,-0.008276413672337573
5.724,-0.008276245388537095
5.728,-0.008275115483019608
5.732,-0.008276029023650768
5.736,-0.008280813091692896
5.74,-0.008278769645544248
5.744,-0.00827622134799417
5.748,-0.008276341550708796
5.752,-0.008277255091339957
5.756,-0.008276605996680975
5.76,-0.008282664213498141
5.764,-0.008285116348876517
5.768,-0.00828261613241229
5.772,-0.008281173699836775
5.776,-0.008278649442829621
5.78,-0.008280765010607045
5.784,-0.00828352967304345
5.788,-0.008285645240820873
5.792,-0.00828276037566984
5.796,-0.00828398644335903
5.8,-0.008284058564987805
5.804,-0.008283457551414674
5.808,-0.008281558348523578
5.812,-0.008280067834862213
5.816,-0.008277735902198461
5.82,-0.008278769645544248
5.824,-0.008278937929344725
5.828,-0.008280813091692896
5.832,-0.008282736335126916
5.836,-0.008282303605354261
5.84,-0.008281894916124532
5.844,-0.008279274496945679
5.848,-0.008278529240114995
5.852,-0.008279659145632483
5.856,-0.008280885213321671
5.86,-0.00827855328065792
5.864,-0.008272879712527558
5.868,-0.008277519537312135
5.872,-0.008279947632147585
5.876,-0.008276533875052198
5.88,-0.008276461753423423
5.884,-0.008276581956138049
5.888,-0.008276846402110226
5.892,-0.008279490861832006
5.896,-0.008280404402463165
5.9,-0.008282231483725486
5.904,-0.00828038036192024
5.908,-0.00827814459142819
5.912,-0.008278168631971117
5.916,-0.008279635105089557
5.92,-0.008281173699836775
5.924,-0.008281101578207998
5.928,-0.008280981375493372
5.932,-0.008280404402463165
5.936,-0.008282135321553785
5.94,-0.008280452483549016
5.944,-0.008279971672690511
5.948,-0.008281510267437727
5.952,-0.008279010050973501
5.956,-0.008284635538018012
5.96,-0.008283169064899572
5.964,-0.008283241186528347
5.968,-0.008282111281010859
5.972,-0.008278817726630099
5.976,-0.008278288834685742
5.98,-0.008277543577855059
5.984,-0.008277038726453629
5.988,-0.008275379928991786
5.992,-0.008277303172425806
5.996,-0.008274923158676206
6.0,-0.008275139523562533
6.0040000000000004,-0.008280668848435344
6.008,-0.008280188037576838
6.0120000000000005,-0.008275476091163487
6.016,-0.008273408604471915
6.0200000000000005,-0.008274177901845522
6.024,-0.008275932861479067
6.0280000000000005,-0.008273697090987017
6.032,-0.00827302395578511
6.0360000000000005,-0.008273120117956811
6.04,-0.008275476091163487
6.0440000000000005,-0.008276413672337573
6.048,-0.008276846402110226
6.0520000000000005,-0.0082767261993956
6.056,-0.00827261526655538
6.0600000000000005,-0.008272350820583203
6.064,-0.008274562550532327
6.0680000000000005,-0.008276846402110226
6.072,-0.008272158496239801
6.0760000000000005,-0.008273216280128512
6.08,-0.008271677685381295
6.0840000000000005,-0.00827069202312136
6.088,-0.008273408604471915
6.0920000000000005,-0.008277976307627714
6.096,-0.008277904185998938
6.1000000000000005,-0.008273216280128512
6.104,-0.008272831631441708
6.1080000000000005,-0.008273673050444092
6.112,-0.008274466388360626
