4.072,0.012271543217286652
4.0760000000000005,0.012270918163170596
4.08,0.012262503973146753
4.0840000000000005,0.012258465161935309
4.088,0.012259811432339124
4.0920000000000005,0.012264307013866148
4.096,0.012261133662200012
4.1,0.012240771322342315
4.104,0.012233607240550587
4.108,0.012249353796166634
4.112,0.012256205350900334
4.116,0.012262552054232604
4.12,0.012258224756506056
4.124,0.01225719101316027
4.128,0.012265316716669009
4.132,0.012270797960455968
4.136,0.012270293109054538
4.14,0.01226906704136535
4.144,0.01226810541964834
4.148,0.01227190382543053
4.152,0.012275726271755648
4.156,0.012275197379811292
4.16,0.012271927865973456
4.164,0.012272841406604616
4.168,0.012274163636465506
4.172,0.012275774352841499
4.176,0.012275726271755648
4.18,0.012274740609495712
4.184,0.012270966244256446
4.188,0.012266927433045001
4.192,0.012269812298196034
4.196,0.012271543217286652
4.2,0.012277721636818445
4.204,0.012279909326224643
4.208,0.01227500505546789
4.212,0.012267937135847862
4.216,0.012272552920089512
4.22,0.012275125258182517
4.224,0.012275894555556124
4.228,0.01227601475827075
4.232,0.012271374933486175
4.236,0.012249281674537859
4.24,0.012254474431809714
4.244,0.012263609838121315
4.248,0.01226363387866424
4.252,0.01226074901351321
4.256,0.012260821135141984
4.26,0.01227632728532878
4.264,0.012303877747521131
4.268,0.012324071803578352
4.272,0.012346790116642727
4.276,0.012364147388634767
4.28,0.012359916253079922
4.284,0.012354843698522688
4.288,0.012347030522071978
4.292,0.01232712495252986
4.296,0.012307339585702369
4.3,0.012288684124392364
4.304,0.01227627920424293
4.308,0.01227043735231209
4.312,0.012270124825254062
4.316,0.012270629676655492
4.32,0.012270004622539434
4.324,0.012255339891355025
4.328,0.012242598403604634
4.332,0.012253801296607808
4.336,0.012259907594510825
4.34,0.012267432284446432
4.344,0.012266278338386019
4.348,0.012261374067629265
4.352,0.012267720770961535
4.356,0.012266230257300169
4.36,0.012265268635583158
4.364,0.012265533081555336
4.368,0.012263537716492539
4.372,0.01226171063523022
4.376,0.01226536479775486
4.38,0.01226829774399174
4.384,0.012265509041012411
4.388,0.012264066608436895
4.392,0.012256013026556932
4.396,0.012254330188552164
4.4,0.012257022729359792
4.404,0.01226272033803308
4.408,0.012267264000645955
4.412,0.012265509041012411
4.416,0.012265172473411457
4.42,0.012263273270520361
4.424,0.012266903392502077
4.428,0.012270918163170596
4.432,0.012269163203537051
4.436,0.012261470229800966
4.44,0.012259498905281095
4.444,0.012260893256770761
4.448,0.012262455892060903
4.452,0.01226591773024214
4.456,0.012266999554673776
4.46,0.012258200715963131
4.464,0.012261854878487771
4.468,0.012263201148891586
4.472,0.012265941770785065
4.476,0.01226774481150446
4.48,0.012259787391796197
4.484,0.012236900794931348
4.488,0.012243199417177766
4.492,0.012253753215521957
4.496,0.012258633445735785
4.5,0.01226029224319763
4.5040000000000004,0.012262383770432126
4.508,0.0122644512571237
4.5120000000000005,0.012263898324636419
4.516,0.01226363387866424
4.5200000000000005,0.012263754081378867
4.524,0.012263465594863764
4.5280000000000005,0.012266590865444047
4.532,0.012271014325342297
4.5360000000000005,0.012273466460720674
4.54,0.0122713989740291
4.5440000000000005,0.012270269068511613
4.548,0.012264379135494923
4.5520000000000005,0.01226358579757839
4.556,0.012265388838297784
4.5600000000000005,0.012266759149244525
4.564,0.012268393906163442
4.5680000000000005,0.012270076744168211
4.572,0.012253007958691274
4.5760000000000005,0.012246396809386826
4.58,0.0122576958645617
4.5840000000000005,0.01226687935195915
4.588,0.012269788257653107
4.5920000000000005,0.012269716136024332
4.596,0.012265677324812888
4.6000000000000005,0.012273202014748495
4.604,0.012278442853106203
4.6080000000000005,0.012276928298901911
4.612,0.012272649082261214
4.616,0.012268586230506844
4.62,0.012270677757741343
4.624,0.012274860812210337
4.628,0.012270124825254062
4.632,0.012272384636289036
4.636,0.012272576960632438
4.64,0.012269764217110183
4.644,0.01227195190651638
4.648,0.012269403608966303
4.652,0.012269908460367735
4.656,0.012268874717021948
4.66,0.012265581162641186
4.664,0.012260172040483002
4.668,0.012266470662729421
4.672,0.012269427649509229
4.676,0.012269956541453585
4.68,0.012271927865973456
4.684,0.012255267769726248
4.688,0.01224887298530813
4.692,0.01226495610852513
4.696,0.012274524244609385
4.7,0.012275245460897142
4.704,0.012268706433221472
4.708,0.012267576527703983
4.712,0.012272480798460737
4.716,0.01227413959592258
4.72,0.012272769284975841
4.724,0.012273202014748495
4.728,0.012269403608966303
4.732,0.012267480365532282
4.736,0.012268177541277115
4.74,0.012269764217110183
4.744,0.012271663420001279
4.748,0.012269427649509229
4.752,0.012265388838297784
4.756,0.012268898757564872
4.76,0.012274620406781086
4.764,0.012274476163523534
4.768,0.012277024461073613
4.772,0.0122760628393566
4.776,0.012271110487513998
4.78,0.012274788690581562
4.784,0.012279885285681719
4.788,0.012280510339797775
4.792,0.012278731339621306
4.796,0.012273514541806524
4.8,0.012271471095657877
4.804,0.012275317582525919
4.808,0.012276856177273135
4.812,0.012280125691110972
4.816,0.012275317582525919
4.82,0.012255892823842306
4.824,0.0122576958645617
4.828,0.012268441987249292
4.832,0.012276639812386808
4.836,0.012277120623245314
4.84,0.012277192744874089
4.844,0.012278154366591099
4.848,0.012279765082967091
4.852,0.012283202880605405
4.856,0.012281207515542607
4.86,0.012279067907222259
4.864,0.012273778987778702
4.868,0.012275582028498096
4.872,0.012276663852929732
4.876,0.012278058204419398
4.88,0.012278731339621306
4.884,0.012276423447500481
4.888,0.01227272120388999
4.892,0.012277385069217491
4.896,0.012276134960985377
4.9,0.012275437785240545
4.904,0.012277000420530686
4.908,0.012272817366061691
4.912,0.012267456324989358
4.916,0.012267360162817657
4.92,0.012272649082261214
4.924,0.01227536566361177
4.928,0.01227002866308236
4.932,0.012245603471470292
4.936,0.0122439927550943
4.94,0.012255892823842306
4.944,0.012268778554850247
4.948,0.01227240867683196
4.952,0.012265388838297784
4.956,0.012263104986719885
4.96,0.012262912662376483
4.964,0.012266350460014796
4.968,0.012274163636465506
4.972,0.012274740609495712
4.976,0.012269764217110183
4.98,0.01227144705511495
4.984,0.012277168704331164
4.988,0.012278490934192053
4.992,0.012275846474470274
4.996,0.012277962042247697
5.0,0.01227627920424293
5.0040000000000004,0.012278226488219876
5.008,0.01228195277237329
5.0120000000000005,0.012282385502145946
5.016,0.012282337421060096
5.0200000000000005,0.012280342055997298
5.024,0.012280846907398729
5.0280000000000005,0.012282890353547377
5.032,0.012282577826489349
5.0360000000000005,0.012282097015630843
5.04,0.012281207515542607
5.0440000000000005,0.012278779420707157
5.048,0.012282698029203974
5.0520000000000005,0.01228185661020159
5.056,0.012278779420707157
5.0600000000000005,0.012277649515189669
5.064,0.012269908460367735
5.0680000000000005,0.01224815176902037
5.072,0.012247358431103837
5.0760000000000005,0.012253440688463929
5.08,0.012260051837768376
5.0840000000000005,0.012272072109231008
5.088,0.012294670219580755
5.0920000000000005,0.01231712408667295
5.096,0.012346573751756398
5.1000000000000005,0.0123738838085195
5.104,0.012382874971573548
5.1080000000000005,0.012371912483999627
5.112,0.012357151590643514
5.1160000000000005,0.012338207642818406
5.12,0.012314599829665799
5.124,0.012292674854517958
5.128,0.012278563055820828
5.132,0.012266470662729421
5.136,0.01226459550038125
5.14,0.012267191879017179
5.144,0.01226810541964834
5.148,0.012268225622362966
5.152,0.01226774481150446
5.156,0.012266037932956766
5.16,0.012267480365532282
5.164,0.0122690189602795
5.168,0.012273202014748495
5.172,0.012270605636112566
5.176,0.012258897891707964
5.18,0.012243896592922599
5.184,0.012253777256064882
5.188,0.012260364364826404
5.192,0.012264739743638802
5.196,0.012265436919383635
5.2,0.012262888621833556
5.204,0.012265100351782682
5.208,0.012270725838827193
5.212,0.01227144705511495
5.216,0.012268273703448816
5.22,0.012268033298019563
5.224,0.012266590865444047
5.228,0.012271615338915428
5.232,0.012276519609672182
5.236,0.012276711934015583
5.24,0.012272817366061691
5.244,0.012267600568246908
5.248,0.012266061973499692
5.252,0.012268321784534667
5.256,0.012267432284446432
5.26,0.01226582156807044
5.264,0.012262984784005258
5.268,0.012261181743285863
5.272,0.012261902959573622
5.276,0.012263465594863764
5.28,0.012263393473234987
5.284,0.012263273270520361
5.288,0.012256614040130063
5.292,0.012233342794578408
5.296,0.012238367268049789
5.3,0.012251878053173787
5.304,0.012255940904928157
5.308,0.012257503540218298
5.312,0.012260388405369329
5.316,0.012260580729712731
5.32,0.012266903392502077
5.324,0.012269764217110183
5.328,0.012268922798107798
5.332,0.012266278338386019
5.336,0.01226029224319763
5.34,0.012261590432515592
5.344,0.012265220554497308
5.348,0.012266230257300169
5.352,0.012266278338386019
5.356,0.012262792459661855
5.36,0.01226459550038125
5.364,0.012264379135494923
5.368,0.012259258499851843
5.372,0.012259330621480618
5.376,0.01226221548663165
5.38,0.012258970013336739
5.384,0.012261157702742938
5.388,0.012266903392502077
5.392,0.012270653717198416
5.396,0.012273394339091897
5.4,0.012270581595569641
5.404,0.012268466027792219
5.408,0.012269884419824809
5.412,0.012268081379105414
5.416,0.012268730473764396
5.42,0.012270004622539434
5.424,0.012260556689169807
5.428,0.012245579430927368
5.432,0.012256902526645167
5.436,0.012265581162641186
5.44,0.0122691151224512
5.444,0.012270124825254062
5.448,0.012264835905810503
5.452,0.01226632641947187
5.456,0.012269836338738958
5.46,0.012268441987249292
5.464,0.01226687935195915
5.468,0.012262143365002875
5.472,0.012263537716492539
5.476,0.012267191879017179
5.48,0.012270365230683315
5.484,0.012273153933662644
5.488,0.012272937568776317
5.492,0.012273490501263598
5.496,0.012272528879546588
5.5,0.012271326852400325
5.5040000000000004,0.012270725838827193
5.508,0.012271423014572026
5.5120000000000005,0.01227510121763959
5.516,0.012268658352135621
5.5200000000000005,0.012265989851870916
5.524,0.012267552487161059
5.5280000000000005,0.012272144230859783
5.532,0.012276808096187284
5.5360000000000005,0.012265797527527513
5.54,0.012246589133730229
5.5440000000000005,0.012258393040306534
5.548,0.012270773919913044
5.5520000000000005,0.012274981014924965
5.556,0.012278611136906679
5.5600000000000005,0.012275125258182517
5.564,0.012275341623068843
5.5680000000000005,0.012277625474646744
5.572,0.012277481231389192
5.5760000000000005,0.012275077177096666
5.58,0.012271879784887606
5.5840000000000005,0.012273730906692851
5.588,0.012278899623421782
5.5920000000000005,0.012279380434280288
5.596,0.012281736407486964
5.6000000000000005,0.012279741042424167
5.604,0.012277577393560894
5.6080000000000005,0.01227962083970954
5.612,0.012280173772196822
5.6160000000000005,0.012277144663788238
5.62,0.012276447488043405
5.6240000000000006,0.012276519609672182
5.628,0.012273442420177747
5.632,0.01227550990686932
5.636,0.012273923231036253
5.64,0.012275437785240545
5.644,0.01227464444732401
5.648,0.01226582156807044
5.652,0.012246973782417033
5.656,0.012260099918854227
5.66,0.01227002866308236
5.664,0.012274716568952787
5.668,0.01227820244767695
5.672,0.01227240867683196
5.676,0.01227053351448379
5.68,0.012274452122980608
5.684,0.012277577393560894
5.688,0.012277481231389192
5.692,0.012275293541982993
5.696,0.012271086446971072
5.7,0.012275461825783469
5.704,0.012272552920089512
5.708,0.012274764650038638
5.712,0.01228139983988601
5.716,0.012276471528586332
5.72,0.012276038798813676
5.724,0.012277769717904296
5.728,0.01227099028479937
5.732,0.012270317149597464
5.736,0.012275966677184901
5.74,0.01227135089294325
5.744,0.012278034163876473
5.748,0.012280846907398729
5.752,0.012279500636994914
5.756,0.01227870729907838
5.76,0.012277000420530686
5.764,0.012270365230683315
5.768,0.012274043433750879
5.772,0.012279260231565661
5.776,0.012276471528586332
5.78,0.012271615338915428
5.784,0.012258465161935309
5.788,0.012248247931192072
5.792,0.012258945972793815
5.796,0.012272889487690467
5.8,0.012277048501616537
5.804,0.01227829860984865
5.808,0.012274235758094281
5.812,0.012276351325871704
5.816,0.012282625907575197
5.82,0.012283226921148329
5.824,0.012284933799696024
5.828,0.012283972177979012
5.832,0.012283467326577582
5.836,0.012283707732006835
5.84,0.012283226921148329
5.844,0.012285294407839903
5.848,0.012286857043130045
5.852,0.012284693394266771
5.856,0.012284308745579967
5.86,0.012283731772549761
5.864,0.01228337116440588
5.868,0.012285294407839903
5.872,0.012282048934544992
5.876,0.012274428082437684
5.88,0.012270870082084745
5.884,0.01227089412262767
5.888,0.01227322605529142
5.892,0.012277649515189669
5.896,0.012263706000293017
5.9,0.012247310350017986
5.904,0.01225536393189795
5.908,0.012264571459838326
5.912,0.012274620406781086
5.916,0.012276735974558509
5.92,0.012260172040483002
5.924,0.012253681093893182
5.928,0.012259739310710348
5.932,0.01227089412262767
5.936,0.012298997517307302
5.94,0.012324456452265157
5.944,0.01235032407645274
5.948,0.012376888876385158
5.952,0.01239128916159739
5.956,0.012382538403972595
5.96,0.012366286996955116
5.964,0.012343472521719039
5.968,0.012320946532998069
5.972,0.012300824598569623
5.976,0.012288179272990933
5.98,0.012277673555732595
5.984,0.012274908893296188
5.988,0.012274740609495712
5.992,0.012276928298901911
5.996,0.012277769717904296
6.0,0.012280702664141177
6.0040000000000004,0.012282457623774721
6.008,0.012273418379634823
6.0120000000000005,0.012271927865973456
6.016,0.012276399406957555
6.0200000000000005,0.012276760015101433
6.024,0.012276134960985377
6.0280000000000005,0.012275726271755648
6.032,0.012256013026556932
6.0360000000000005,0.012250700066570449
6.04,0.012261422148715116
6.0440000000000005,0.012267961176390788
6.048,0.01227053351448379
6.0520000000000005,0.012263970446265194
6.056,0.012260508608083956
6.0600000000000005,0.012270773919913044
6.064,0.012274932933839114
6.0680000000000005,0.012271254730771548
6.072,0.01227002866308236
6.0760000000000005,0.012262576094775528
6.08,0.012259210418765992
6.0840000000000005,0.012260556689169807
6.088,0.012266302378928945
6.0920000000000005,0.01226856218996392
6.096,0.012264859946353429
6.1000000000000005,0.012262383770432126
6.104,0.012264427216580774
6.1080000000000005,0.012268466027792219
6.112,0.012272024028145158
6.1160000000000005,0.012272360595746112
6.12,0.012270773919913044
6.1240000000000006,0.012270245027968687
6.128,0.012271567257829578
6.132000000000001,0.01227216827140271
6.136,0.012270196946882837
6.140000000000001,0.01226490802743928
6.144,0.01224521882278349
6.148,0.012242838809033887
6.152,0.01225632555361496
6.156,0.012263297311063287
6.16,0.012266230257300169
6.164,0.012266230257300169
6.168,0.012265797527527513
6.172,0.012267215919560105
6.176,0.012269836338738958
6.18,0.012272072109231008
6.184,0.012273803028321626
6.188,0.012274211717551355
6.192,0.01227195190651638
6.196,0.012272048068688082
6.2,0.012276183042071228
6.204,0.012275293541982993
6.208,0.012272625041718289
6.212,0.012268994919736573
6.216,0.012273682825607
6.22,0.012276110920442451
6.224,0.012275317582525919
6.228,0.012277048501616537
6.232,0.01227560606904102
6.236,0.012278322650391577
6.24,0.012281015191199205
6.244,0.012280005488396344
6.248,0.01227993336676757
6.252,0.012280774785769954
6.256,0.01226002779722545
6.26,0.012251036634171403
6.264,0.012265989851870916
6.268,0.012278466893649127
6.272,0.012282938434633227
6.276,0.012278803461250081
6.28,0.012271927865973456
6.284,0.012276159001528302
6.288,0.012276711934015583
6.292,0.012278370731477427
6.296,0.01227637536641463
6.3,0.012275269501440068
6.304,0.012272336555203186
6.308,0.012267480365532282
6.312,0.012266350460014796
6.316,0.012265100351782682
6.32,0.012265773486984589
6.324,0.012260628810798582
6.328,0.01225860940519286
6.332,0.0122599797161396
