3.7800000000000002,-0.00446158819932797
3.7840000000000003,-0.004452140265958341
3.7880000000000003,-0.004452693198445622
3.7920000000000003,-0.004462285375072802
3.7960000000000003,-0.004467357929630033
3.8000000000000003,-0.004465506807824787
3.8040000000000003,-0.004462261334529876
3.8080000000000003,-0.004459688996436874
3.8120000000000003,-0.004459448591007621
3.8160000000000003,-0.004457693631374077
3.8200000000000003,-0.0044564916042278135
3.8240000000000003,-0.0044472840762874374
3.8280000000000003,-0.004448630346691252
3.8320000000000003,-0.004467261767458331
3.8360000000000003,-0.004460482334353407
3.84,-0.004448750549405878
3.844,-0.004460073645123678
3.848,-0.0044631508346181115
3.852,-0.0044626700237596064
3.856,-0.004464424983393151
3.86,-0.004455025131109372
3.864,-0.004454039468849437
3.868,-0.004454448158079166
3.872,-0.004451539252385209
3.876,-0.004454856847308895
3.88,-0.004461131429012389
3.884,-0.00446341528059029
3.888,-0.004459376469378845
3.892,-0.004458294644947208
3.896,-0.0044596649558939485
3.9,-0.004459039901777892
3.904,-0.004452693198445622
3.908,-0.004454928968937671
3.912,-0.004464160537420972
3.916,-0.004460193847838304
3.92,-0.004452933603874874
3.924,-0.0044642566995926735
3.928,-0.004462814267017158
3.932,-0.004460386172181707
3.936,-0.004463319118418589
3.94,-0.004457861915174554
3.944,-0.004447404279002064
3.948,-0.00445437603645039
3.952,-0.004457020496172169
3.956,-0.004459328388292994
3.96,-0.0044610833479265385
3.964,-0.0044644971050219265
3.968,-0.004464641348279478
3.972,-0.0044581504016896565
3.976,-0.004445096386881238
3.98,-0.004450048738723842
3.984,-0.00446351144276199
3.988,-0.004462934469731784
3.992,-0.004459929401866126
3.996,-0.004468968646006025
4.0,-0.004466516510627648
4.0040000000000004,-0.004458102320603806
4.008,-0.004448197616918597
4.0120000000000005,-0.00445483280676597
4.016,-0.0044666607538852
4.0200000000000005,-0.004463126794075186
4.024,-0.004458991820692041
4.0280000000000005,-0.004457741712459927
4.032,-0.004456275239341486
4.0360000000000005,-0.0044514911712993585
4.04,-0.004452380671387593
4.0440000000000005,-0.004449784292751665
4.048,-0.004450890157726227
4.0520000000000005,-0.004458198482775507
4.056,-0.004464112456335122
4.0600000000000005,-0.0044639441725346455
4.064,-0.00446574721325404
4.0680000000000005,-0.004460987185754838
4.072,-0.00446026596946708
4.0760000000000005,-0.004461948807471848
4.08,-0.004460939104668988
4.0840000000000005,-0.004453606739076781
4.088,-0.004446394576199202
4.0920000000000005,-0.0044475244817166895
4.096,-0.004453486536362155
4.1,-0.004470988051611747
4.104,-0.004466540551170573
4.108,-0.004458655253091087
4.112,-0.004455794428482981
4.116,-0.004457741712459927
4.12,-0.004463751848191243
4.124,-0.004462790226474233
4.128,-0.004463775888734168
4.132,-0.004458030198975031
4.136,-0.004453895225591885
4.14,-0.004460410212724632
4.144,-0.004464737510451179
4.148,-0.004458294644947208
4.152,-0.004461828604757222
4.156,-0.004466732875513976
4.16,-0.004469425416321606
4.164,-0.004468439754061669
4.168,-0.0044714688624702525
4.172,-0.004470146632609363
4.176,-0.004461780523671371
4.18,-0.004469930267723036
4.184,-0.0044725026058160386
4.188,-0.004468920564920174
4.192,-0.004467670456688061
4.196,-0.0044751951466236685
4.2,-0.004473031497760395
4.204,-0.004468872483834324
4.208,-0.004458727374719863
4.212,-0.004451515211842284
4.216,-0.004450649752296974
4.22,-0.004454856847308895
4.224,-0.004466780956599826
4.228,-0.004463823969820019
4.232,-0.004459688996436874
4.236,-0.004457885955717479
4.24,-0.004451419049670583
4.244,-0.004462069010186475
4.248,-0.004471012092154673
4.252,-0.0044778155658025225
4.256,-0.004475002822280266
4.26,-0.004469040767634801
4.264,-0.004467790659402687
4.268,-0.004465987618683292
4.272,-0.004461443956070418
4.276,-0.0044557703879400555
4.28,-0.004456635847485365
4.284,-0.00446387205090587
4.288,-0.0044589437396061905
4.292,-0.004454568360793792
4.296,-0.004454712604051343
4.3,-0.004452669157902696
4.304,-0.0044633912400473645
4.308,-0.004480051336294572
4.312,-0.004478753146976607
4.316,-0.0044744018087071345
4.32,-0.004484354593478194
4.324,-0.004488225120889161
4.328,-0.004478440619918579
4.332,-0.004465146199680909
4.336,-0.004452957644417799
4.34,-0.004454279874278689
4.344,-0.004445841643711921
4.348,-0.004445312751767566
4.352,-0.004453174009304127
4.356,-0.004458246563861358
4.36,-0.00447031491640984
4.364,-0.004469761983922559
4.368,-0.0044624296183303535
4.372,-0.004454520279707942
4.376,-0.004460097685666603
4.38,-0.004464352861764375
4.384,-0.004461251631727016
4.388,-0.004449279441350234
4.392,-0.004454496239165016
4.396,-0.004460746780325585
4.4,-0.0044557703879400555
4.404,-0.004464689429365328
4.408,-0.004471372700298551
4.412,-0.00447077168672542
4.416,-0.004474041200563256
4.42,-0.004467021362029079
4.424,-0.004456780090742917
4.428,-0.004454688563508418
4.432,-0.004459448591007621
4.436,-0.004460939104668988
4.44,-0.004456780090742917
4.444,-0.004459376469378845
4.448,-0.004465627010539414
4.452,-0.004457140698886796
4.456,-0.004455650185225429
4.46,-0.004455554023053728
4.464,-0.004457188779972646
4.468,-0.004459448591007621
4.472,-0.004454472198622091
4.476,-0.004458655253091087
4.48,-0.004465410645653086
4.484,-0.0044596649558939485
4.488,-0.004454448158079166
4.492,-0.004455073212195223
4.496,-0.004457909996260404
4.5,-0.004460746780325585
4.5040000000000004,-0.004453967347220661
4.508,-0.004451202684784255
4.5120000000000005,-0.004457212820515572
4.516,-0.00446524236185261
4.5200000000000005,-0.004466179943026695
4.524,-0.0044625979021308305
4.5280000000000005,-0.004446082049141174
4.532,-0.00443798038617536
4.5360000000000005,-0.0044637037671053925
4.54,-0.0044738488762198535
4.5440000000000005,-0.004464665388822403
4.548,-0.00444793317094642
4.5520000000000005,-0.004451370968584732
4.556,-0.004461924766928923
4.5600000000000005,-0.004457381104316049
4.564,-0.004459688996436874
4.5680000000000005,-0.004458126361146731
4.572,-0.00445209218487249
4.5760000000000005,-0.004454688563508418
4.58,-0.004461155469555314
4.5840000000000005,-0.004459136063949593
4.588,-0.004453895225591885
4.5920000000000005,-0.004450673792839899
4.596,-0.004453198049847052
4.6000000000000005,-0.004457212820515572
4.604,-0.0044592562666642185
4.6080000000000005,-0.004452332590301742
4.612,-0.0044610833479265385
4.616,-0.004463535483304915
4.62,-0.004457501307030674
4.624,-0.0044552414959957
4.628,-0.004462381537244503
4.632,-0.0044555299825108025
4.636,-0.004445481035568043
4.64,-0.004447788927688868
4.644,-0.0044537029012484824
4.648,-0.004455602104139578
4.652,-0.004450481468496497
4.656,-0.004456467563684888
4.66,-0.004458991820692041
4.664,-0.004450914198269152
4.668,-0.0044509382388120775
4.672,-0.0044565637258565894
4.676,-0.004454616441879643
4.68,-0.004449880454923365
4.684,-0.004455097252738148
4.688,-0.004457405144858974
4.692,-0.0044610112262977635
4.696,-0.0044634633616761395
4.7,-0.004456082914998084
4.704,-0.0044527653200743976
4.708,-0.004450000657637992
4.712,-0.004444303048964705
4.716,-0.0044563233204273365
4.72,-0.00446711752420078
4.724,-0.0044637037671053925
4.728,-0.004460338091095856
4.732,-0.004454159671564062
4.736,-0.004457429185401899
4.74,-0.004459592834265173
4.744,-0.004452981684960724
4.748,-0.004446394576199202
4.752,-0.004452957644417799
4.756,-0.004465819334882816
4.76,-0.0044557703879400555
4.764,-0.004450673792839899
4.768,-0.004459929401866126
4.772,-0.004460482334353407
4.776,-0.004463295077875663
4.78,-0.004462862348103008
4.784,-0.004456203117712711
4.788,-0.004450192981981394
4.792,-0.0044448319409090605
4.796,-0.004442307683901908
4.8,-0.004439422818750876
4.804,-0.004448245698004448
4.808,-0.004460386172181707
4.812,-0.004459304347750069
4.816,-0.004454760685137194
4.82,-0.004443269305618918
4.824,-0.0044442790084217795
4.828,-0.004456058874455159
4.832,-0.004453366333647529
4.836,-0.004445312751767566
4.84,-0.004449231360264384
4.844,-0.004448822671034654
4.848,-0.0044456252788255945
4.852,-0.004443581832676947
4.856,-0.004446947508686483
4.86,-0.0044528374417031735
4.864,-0.004459688996436874
4.868,-0.004451611374013985
4.872,-0.004442235562273132
4.876,-0.004446586900542605
4.88,-0.004450072779266768
4.884,-0.004440576764811289
4.888,-0.004441297981099047
4.892,-0.004447957211489345
4.896,-0.004446033968055324
4.9,-0.0044459378058836225
4.904,-0.004441730710871701
4.908,-0.004438821805177745
4.912,-0.004450649752296974
4.916,-0.004448245698004448
4.92,-0.004447837008774718
4.924,-0.004451515211842284
4.928,-0.004443125062361367
4.932,-0.004438268872690464
4.936,-0.004448341860176149
4.94,-0.004447885089860569
4.944,-0.0044416345487
4.948,-0.004443269305618918
4.952,-0.004446803265428932
4.956,-0.00444574548154022
4.96,-0.0044371389671729764
4.964,-0.004433436723562486
4.968,-0.004437908264546584
4.972,-0.004439639183637204
4.976,-0.004443677994848648
4.98,-0.004440696967525915
4.984,-0.004450818036097451
4.988,-0.0044542558337357634
4.992,-0.004450409346867722
4.996,-0.004451996022700789
5.0,-0.0044591841450354434
5.0040000000000004,-0.00445346249581923
5.008,-0.0044438703191920495
5.0120000000000005,-0.004444399211136406
5.016,-0.004449928536009216
5.0200000000000005,-0.004452789360617323
5.024,-0.004445553157196819
5.0280000000000005,-0.00443798038617536
5.032,-0.004443269305618918
5.0360000000000005,-0.004448269738547373
5.04,-0.004454472198622091
5.0440000000000005,-0.004452452793016369
5.048,-0.00445209218487249
5.0520000000000005,-0.0044538711850489595
5.056,-0.004450192981981394
5.0600000000000005,-0.004441754751414627
5.064,-0.0044334126830195605
5.0680000000000005,-0.004440985454041018
5.072,-0.0044514911712993585
5.0760000000000005,-0.004445120427424163
5.08,-0.004438509278119716
5.0840000000000005,-0.004431369236870913
5.088,-0.004434590669622898
5.0920000000000005,-0.004442427886616534
5.096,-0.004445889724797772
5.1000000000000005,-0.0044403844404678865
5.104,-0.004436177345455965
5.1080000000000005,-0.004438437156490941
5.112,-0.00443656199414277
5.1160000000000005,-0.004435167642653105
5.12,-0.004438244832147538
5.124,-0.0044408652513263916
5.128,-0.004436634115771546
5.132,-0.004435071480481403
5.136,-0.004440745048611766
5.14,-0.004451851779443237
5.144,-0.0044437260759344985
5.148,-0.0044440386029925266
5.152,-0.004449471765693636
5.156,-0.004448606306148327
5.16,-0.004449087117006832
5.164,-0.00445798211788918
5.168,-0.004469593700122082
5.172,-0.004469978348808887
5.176,-0.004456707969114141
5.18,-0.00443747553477393
5.184,-0.00443382137224929
5.188,-0.00443386945333514
5.192,-0.004434494507451197
5.196,-0.004442355764987758
5.2,-0.004438076548347061
5.204,-0.004436682196857396
5.208,-0.004444519413851032
5.212,-0.004449880454923365
5.216,-0.0044552174554527745
5.22,-0.004455626144682504
5.224,-0.004446803265428932
5.228,-0.0044464907383709035
5.232,-0.004442331724444833
5.236,-0.0044409373729551675
5.24,-0.004446346495113352
5.244,-0.00445163541455691
5.248,-0.004452933603874874
5.252,-0.004453101887675351
5.256,-0.00445117864424133
5.26,-0.0044451444679670885
5.264,-0.0044435577921340215
5.268,-0.00444711579248696
5.272,-0.0044398315079806055
5.276,-0.00443204237207282
5.28,-0.004425311020053746
5.284,-0.004439711305265979
5.288,-0.0044530538065895
5.292,-0.004445673359911444
5.296,-0.004434181980393169
5.3,-0.00444026423775326
5.304,-0.004450625711754049
5.308,-0.004453775022877258
5.312,-0.004451395009127657
5.316,-0.004441778791957552
5.32,-0.004433773291163439
5.324,-0.004443677994848648
5.328,-0.004450793995554526
5.332,-0.004449591968408263
5.336,-0.00444478385982321
5.34,-0.004432883791075205
5.344,-0.004440745048611766
5.348,-0.004452813401160248
5.352,-0.004447668724974241
5.356,-0.004441322021641972
5.36,-0.004439543021465503
5.364,-0.004433532885734187
5.368,-0.0044312009530704365
5.372,-0.004435047439938478
5.376,-0.00444564931936852
5.38,-0.004445577197739744
5.384,-0.0044312730746992116
5.388,-0.00442692173642974
5.392,-0.00444112969729857
5.396,-0.00444615417076995
5.4,-0.004445312751767566
5.404,-0.00444711579248696
5.408,-0.004446298414027501
5.412,-0.004445336792310491
5.416,-0.0044392785754933245
5.42,-0.004439326656579175
5.424,-0.004443966481363751
5.428,-0.004440023832324008
5.432,-0.0044341338993073185
5.436,-0.004441610508157075
5.44,-0.004437547656402706
5.444,-0.004432427020759625
5.448,-0.004451731576728611
5.452,-0.004449712171122889
5.456,-0.0044363456292564425
5.46,-0.004436850480657873
5.464,-0.004438990088978222
5.468,-0.004435624412968684
5.472,-0.004430768223297781
5.476,-0.004430840344926557
5.48,-0.004428676696063284
5.484,-0.004427666993260422
5.488,-0.004424517682137213
5.492,-0.004428484371719881
5.496,-0.00443747553477393
5.5,-0.004439134332235773
5.5040000000000004,-0.004438797764634819
5.508,-0.004435768656226236
5.5120000000000005,-0.004437643818574407
5.516,-0.004448365900719074
5.5200000000000005,-0.00443834099431924
5.524,-0.00443067206112608
5.5280000000000005,-0.00443834099431924
5.532,-0.004441057575669794
5.5360000000000005,-0.0044360331021984145
5.54,-0.004435359966996507
5.5440000000000005,-0.004435119561567254
5.548,-0.004440696967525915
5.5520000000000005,-0.004439903629609381
5.556,-0.004432090453158671
5.5600000000000005,-0.004433220358676158
5.564,-0.004446514778913829
5.5680000000000005,-0.0044475966033454654
5.572,-0.00444016807558156
5.5760000000000005,-0.004437090886087126
5.58,-0.004431441358499689
5.5840000000000005,-0.00443432622365072
5.588,-0.004441610508157075
5.5920000000000005,-0.004442524048788235
5.596,-0.004438629480834342
5.6000000000000005,-0.004439591102551353
5.604,-0.004433076115418606
5.6080000000000005,-0.004434662791251674
5.612,-0.004435864818397937
5.6160000000000005,-0.00444199515684388
5.62,-0.004444014562449601
5.6240000000000006,-0.004444399211136406
5.628,-0.004444303048964705
5.632,-0.004444158805707153
5.636,-0.004447716806060092
5.64,-0.004446947508686483
5.644,-0.004447957211489345
5.648,-0.004441057575669794
5.652,-0.004433268439762009
5.656,-0.004442355764987758
5.66,-0.004448726508862953
5.664,-0.004436682196857396
5.668,-0.004431489439585539
5.672,-0.0044411056567556445
5.676,-0.004449736211665814
5.68,-0.004452500874102219
5.684,-0.004450577630668198
5.688,-0.004438893926806521
5.692,-0.004432330858587924
5.696,-0.004441466264899523
5.7,-0.004443293346161843
5.704,-0.004440913332412242
5.708,-0.004436057142741339
5.712,-0.004436682196857396
5.716,-0.004441033535126869
5.72,-0.004433653088448813
5.724,-0.004436610075228621
5.728,-0.004443437589419395
5.732,-0.004444447292222257
5.736,-0.004441826873043403
5.74,-0.004440480602639588
5.744,-0.004435480169711133
5.748,-0.004435456129168207
5.752,-0.004442548089331161
5.756,-0.004446130130227025
5.76,-0.00444574548154022
5.764,-0.00443615330491304
5.768,-0.0044318981288152684
5.772,-0.0044328597505322795
5.776,-0.00443651391305692
5.78,-0.004436249467084741
5.784,-0.004446442657285053
5.788,-0.004451274806413031
5.792,-0.004445264670681715
5.796,-0.0044411056567556445
5.8,-0.004445841643711921
5.804,-0.00444341354887647
5.808,-0.004436778359029097
5.812,-0.004438124629432912
5.816,-0.0044405527242683636
5.82,-0.004440312318839111
5.824,-0.004441730710871701
5.828,-0.004439110291692847
5.832,-0.004439903629609381
5.836,-0.0044341338993073185
5.84,-0.004437667859117332
5.844,-0.004444639616565658
5.848,-0.00444295677856089
5.852,-0.004435864818397937
5.856,-0.004436009061655489
5.86,-0.004438076548347061
5.864,-0.004435384007539432
5.868,-0.004446755184343082
5.872,-0.0044475244817166895
5.876,-0.004443509711048171
5.88,-0.004443677994848648
5.884,-0.004442139400101431
5.888,-0.004436009061655489
5.892,-0.004441009494583943
5.896,-0.004452212387587117
5.9,-0.004454400076993315
5.904,-0.0044498323738375156
5.908,-0.004436369669799368
5.912,-0.004420839479069648
5.916,-0.004427258304030693
5.92,-0.004445168508510014
5.924,-0.004452332590301742
5.928,-0.004445312751767566
5.932,-0.004440336359382036
5.936,-0.004438292913233389
5.94,-0.004434109858764393
5.944,-0.0044288930609496105
5.948,-0.004428460331176956
5.952,-0.004430335493525127
5.956,-0.004426681331000487
5.96,-0.004433653088448813
5.964,-0.004437571696945631
5.968,-0.004430551858411454
5.972,-0.004430696101669005
5.976,-0.0044307922638407065
5.98,-0.004424325357793811
5.984,-0.004426272641770757
5.988,-0.004433316520847859
5.992,-0.004437764021289033
5.996,-0.004430119128638799
6.0,-0.0044331722775903075
6.0040000000000004,-0.004424902330824017
6.008,-0.004427642952717497
6.0120000000000005,-0.004442475967702385
6.016,-0.004442235562273132
6.0200000000000005,-0.004439951710695232
6.024,-0.004434422385822421
6.0280000000000005,-0.004435408048082358
6.032,-0.004440312318839111
6.0360000000000005,-0.004444471332765181
6.04,-0.004458535050376461
6.0440000000000005,-0.004467478132344659
6.048,-0.0044520441037866395
6.0520000000000005,-0.004434710872337525
6.056,-0.004429878723209547
6.0600000000000005,-0.0044232675739050995
6.064,-0.0044214404926427794
6.0680000000000005,-0.0044181950193478686
6.072,-0.004433484804648336
