49.384,0.015528051121399933
49.388,0.015542186960639987
49.392,0.015540119473948415
49.396,0.015533364081386416
49.4,0.015526752932081968
49.404,0.01554704315031089
49.408,0.015546682542167012
49.412,0.015531248513608993
49.416000000000004,0.015486076333452423
49.42,0.015463790750160704
49.424,0.015482085603326829
49.428000000000004,0.015482662576357036
49.432,0.015472517467242574
49.436,0.01547847952188804
49.44,0.015504827956934128
49.444,0.015504299064989773
49.448,0.015497904280571653
49.452,0.015488792914802978
49.456,0.01550528472724971
49.46,0.015515045187677365
49.464,0.01550598190299454
49.468,0.015508506160001694
49.472,0.015524685445390396
49.476,0.015527522229455578
49.480000000000004,0.015515141349849066
49.484,0.015525454742764004
49.488,0.015529782040490553
49.492000000000004,0.015548798109944435
49.496,0.015531801446096274
49.5,0.015517377120341116
49.504,0.015529950324291029
49.508,0.015539085730602628
49.512,0.015538124108885618
49.516,0.015533412162472266
49.52,0.015532138013697228
49.524,0.015531128310894367
49.528,0.015530359013520758
49.532000000000004,0.015514299930846683
49.536,0.015529565675604224
49.54,0.015546394055651908
49.544000000000004,0.015530022445919804
49.548,0.015509780308776732
49.552,0.015519180161060511
49.556000000000004,0.015525046053534275
49.56,0.015531320635237768
49.564,0.015520646634178951
49.568,0.015523435337158283
49.572,0.015529397391803748
49.576,0.015533267919214715
49.58,0.015531705283924573
49.584,0.01552831556737211
49.588,0.015523916148016789
49.592,0.015529733959404702
49.596000000000004,0.015514540336275934
49.6,0.0155090831330319
49.604,0.015526873134796596
49.608000000000004,0.015530527297321236
49.612,0.01552086299906528
49.616,0.01552081491797943
49.620000000000005,0.01552776263488483
49.624,0.015533820851701996
49.628,0.015535095000477036
49.632,0.015514828822791038
49.636,0.015523844026388012
49.64,0.015529926283748104
49.644,0.01553233033804063
49.648,0.015525358580592303
49.652,0.015531176391980216
49.656,0.015533724689530294
49.660000000000004,0.015525406661678154
49.664,0.015515501957992946
49.668,0.015522954526299777
49.672000000000004,0.01553922997386018
49.676,0.015537955825085142
49.68,0.015526801013167819
49.684,0.01551324214695797
49.688,0.015525598986021556
49.692,0.01552913294583157
49.696,0.015531200432523143
49.7,0.015514660538990562
49.704,0.015523940188559713
49.708,0.015531296594694844
49.712,0.015531104270351441
49.716,0.015529229108003272
49.72,0.015525647067107406
49.724000000000004,0.015528964662031092
49.728,0.015533340040843491
49.732,0.015512761336099466
49.736000000000004,0.015520766836893579
49.74,0.015548533663972257
49.744,0.01552882041877354
49.748,0.015516102971566078
49.752,0.015526560607738566
49.756,0.015537955825085142
49.76,0.015542259082268764
49.764,0.01552908486474572
49.768,0.015513170025329195
49.772,0.015529565675604224
49.776,0.015528243445743335
49.78,0.015518194498800575
49.784,0.015520117742234597
49.788000000000004,0.015527930918685307
49.792,0.015528555972801363
49.796,0.015516006809394377
49.800000000000004,0.01550958798443333
49.804,0.015516920350025536
49.808,0.015531849527182125
49.812,0.015519156120517585
49.816,0.015509563943890406
49.82,0.015521944823496916
49.824,0.015528700216058915
49.828,0.015528652134973064
49.832,0.015521103404494531
49.836,0.015513410430758448
49.84,0.015531080229808517
49.844,0.015531176391980216
49.848,0.015520286026035073
49.852000000000004,0.015520694715264802
49.856,0.01552634424285224
49.86,0.015530575378407085
49.864000000000004,0.015519564809747316
49.868,0.01551720883654064
49.872,0.015533099635414238
49.876,0.015530984067636816
49.88,0.015518002174457172
49.884,0.015512040119811707
49.888,0.015524541202132845
49.892,0.015530166689177356
49.896,0.015523531499329984
49.9,0.015522714120870525
49.904,0.015526199999594687
49.908,0.015536970162825205
49.912,0.015526993337511221
49.916000000000004,0.01551862722857323
49.92,0.015524060391274339
49.924,0.01552689717533952
49.928000000000004,0.015521031282865756
49.932,0.015517521363598668
49.936,0.015517978133914248
49.94,0.015528387689000887
49.944,0.015528459810629662
49.948,0.015516992471654311
49.952,0.015515333674192468
49.956,0.01553644127088085
49.96,0.01553882128463045
49.964,0.015536633595224251
49.968,0.01552644040502394
49.972,0.015527570310541427
49.976,0.015529493553975449
49.980000000000004,0.01552223331001202
49.984,0.01552374786421631
49.988,0.015537715419655889
49.992000000000004,0.0155365855141384
49.996,0.015532306297497704
50.0,0.01552588747253666
50.004,0.01553100810817974
50.008,0.015539157852231405
50.012,0.0155295416350613
50.016,0.01552095916123698
50.02,0.015525334540049378
50.024,0.015529613756690075
50.028,0.015524733526476247
50.032000000000004,0.015526368283395164
50.036,0.015525719188736183
50.04,0.015539710784718686
50.044000000000004,0.01553831643322902
50.048,0.015528051121399933
50.052,0.015537523095312486
50.056000000000004,0.015539470379289433
50.06,0.015528051121399933
50.064,0.015516776106767985
50.068,0.015514083565960355
50.072,0.015526512526652715
50.076,0.015532931351613762
50.08,0.015513795079445251
50.084,0.015510549606150342
50.088,0.015523339174986581
50.092,0.01552862809443014
50.096000000000004,0.015524805648105022
50.1,0.015527377986198026
50.104,0.015531440837952395
50.108000000000004,0.01553608066273697
50.112,0.015521680377524738
50.116,0.015517064593283088
50.120000000000005,0.01553242650021233
50.124,0.015544086163531083
50.128,0.015531561040667021
50.132,0.015525959594165435
50.136,0.015523435337158283
50.14,0.01553151295958117
50.144,0.015532859229984985
50.148,0.015520358147663848
50.152,0.015515958728308526
50.156,0.015523531499329984
50.160000000000004,0.015514540336275934
50.164,0.015506510794938897
50.168,0.015512833457728241
50.172000000000004,0.01551670398513921
50.176,0.015524565242675769
50.18,0.015510020714205985
50.184,0.015514492255190084
50.188,0.015529373351260822
50.192,0.015530214770263206
50.196,0.015513819119988177
50.2,0.015512857498271167
50.204,0.015521968864039842
50.208,0.015526632729367343
50.212,0.015525767269822032
50.216,0.015517425201426967
50.22,0.015524493121046994
50.224000000000004,0.015531729324467499
50.228,0.015520213904406298
50.232,0.015514420133561309
50.236000000000004,0.015529902243205178
50.24,0.015528003040314082
50.244,0.015518939755631258
50.248,0.015511391025152725
50.252,0.015517833890656696
50.256,0.015531392756866545
50.26,0.01552598363470836
50.264,0.015508986970860198
50.268,0.015510140916920611
50.272,0.015527498188912652
50.276,0.015521632296438888
50.28,0.015525070094077201
50.284,0.015517304998712341
50.288000000000004,0.015520165823320447
50.292,0.015524877769733799
50.296,0.015526825053710745
50.300000000000004,0.015522040985668617
50.304,0.015526296161766389
50.308,0.015526728891539044
50.312,0.015525695148193257
50.316,0.015518146417714724
50.32,0.01552593555362251
50.324,0.015541778271410258
50.328,0.015523122810100255
50.332,0.015518915715088333
50.336,0.0155249739319055
50.34,0.015534229540931725
50.344,0.015529565675604224
50.348,0.015522305431640794
50.352000000000004,0.015517785809570845
50.356,0.015526055756337136
50.36,0.015531296594694844
50.364000000000004,0.015516992471654311
50.368,0.01552547878330693
50.372,0.015525839391450809
50.376,0.0155226900803276
50.38,0.0155181223771718
50.384,0.015521439972095485
50.388,0.015534229540931725
50.392,0.01553922997386018
50.396,0.015518651269116154
50.4,0.015509299497918228
50.404,0.015529709918861776
50.408,0.015540672406435696
50.412,0.015529012743116943
50.416000000000004,0.01552903678365987
50.42,0.015524877769733799
50.424,0.015531849527182125
50.428000000000004,0.015524300796703592
50.432,0.015519492688118539
50.436,0.015528075161942859
50.44,0.015534421865275127
50.444,0.015524541202132845
50.448,0.015515165390391992
50.452,0.015523844026388012
50.456,0.015538220271057319
50.46,0.015544230406788635
50.464,0.015524565242675769
50.468,0.015524493121046994
50.472,0.015527978999771158
50.476,0.015525767269822032
50.480000000000004,0.015521560174810111
50.484,0.015526368283395164
50.488,0.015526512526652715
50.492000000000004,0.015528700216058915
50.496,0.01552740202674095
50.5,0.015528555972801363
50.504,0.015543725555387205
50.508,0.015537523095312486
50.512,0.015524805648105022
50.516,0.015521343809923784
50.52,0.015536922081739355
50.524,0.015538412595400721
50.528,0.01552470948593332
50.532000000000004,0.01550939566008993
50.536,0.015516728025682134
50.54,0.015522521796527123
50.544000000000004,0.015520454309835549
50.548,0.015521103404494531
50.552,0.015522834323585151
50.556000000000004,0.015525070094077201
50.56,0.015523771904759237
50.564,0.015516992471654311
50.568,0.015524541202132845
50.572,0.015538292392686096
50.576,0.015522473715441272
50.58,0.01550574149756529
50.584,0.015515910647222676
50.588,0.015530863864922188
50.592,0.015527570310541427
50.596000000000004,0.015519204201603435
50.6,0.015517641566313294
50.604,0.015527041418597072
50.608000000000004,0.015525839391450809
50.612,0.015514756701162263
50.616,0.015512496890127288
50.620000000000005,0.015523675742587536
50.624,0.015522641999241749
50.628,0.015515646201250496
50.632,0.015508073430229039
50.636,0.015516175093194853
50.64,0.015532306297497704
50.644,0.015513578714558924
50.648,0.015513434471301372
50.652,0.015516102971566078
50.656,0.015530767702750487
50.660000000000004,0.015535143081562886
50.664,0.015523531499329984
50.668,0.015527329905112176
50.672000000000004,0.015534638230161456
50.676,0.015525382621135229
50.68,0.015518843593459557
50.684000000000005,0.015525286458963528
50.688,0.015524781607562098
50.692,0.015528988702574019
50.696,0.015523675742587536
50.7,0.015519444607032688
50.704,0.015525214337334751
50.708,0.015532306297497704
50.712,0.015514348011932532
50.716,0.015511631430581978
50.72,0.015524228675074817
50.724000000000004,0.01551228052524096
50.728,0.01551182375492538
50.732,0.015510188998006462
50.736000000000004,0.015521512093724262
50.74,0.015531320635237768
50.744,0.01552223331001202
50.748,0.01551182375492538
50.752,0.01552903678365987
50.756,0.015534854595047783
50.76,0.01552831556737211
50.764,0.0155249739319055
50.768,0.015526512526652715
50.772,0.01553684996011058
50.776,0.015527978999771158
50.78,0.015510213038549388
50.784,0.0155205023909214
50.788000000000004,0.015533556405729818
50.792,0.015526776972624895
50.796,0.015523892107473862
50.800000000000004,0.015521247647752083
50.804,0.015520141782777521
50.808,0.015517785809570845
50.812,0.015509732227690882
50.816,0.015511631430581978
50.82,0.015520742796350653
50.824,0.015515141349849066
50.828,0.015504491389333176
50.832,0.01551091021429422
50.836,0.015520478350378475
50.84,0.015532258216411854
50.844,0.015523507458787058
50.848,0.015512713255013615
50.852000000000004,0.015522353512726645
50.856,0.015526127877965912
50.86,0.015525647067107406
50.864000000000004,0.015521728458610589
50.868,0.015519276323232212
50.872,0.015527281824026325
50.876,0.01552410847236019
50.88,0.015517304998712341
50.884,0.015518771471830782
50.888,0.015529325270174973
50.892,0.015520261985492148
50.896,0.015510621727779117
50.9,0.015506775240911074
50.904,0.015511174660266398
50.908,0.01551908399888881
50.912,0.015511655471124904
50.916000000000004,0.015517569444684519
50.92,0.01553045517569246
50.924,0.015527017378054146
50.928000000000004,0.015508962930317274
50.932,0.015501173794409488
50.936,0.01551689630948261
50.94,0.015524685445390396
50.944,0.015512569011756063
50.948,0.015506823321996925
50.952,0.015518002174457172
50.956,0.015524853729190873
50.96,0.015514299930846683
50.964,0.015508770605973872
50.968,0.015519059958345885
50.972,0.015534542067989755
50.976,0.015540119473948415
50.980000000000004,0.015522185228926169
50.984,0.015520430269292625
50.988,0.015531104270351441
50.992000000000004,0.015527690513256054
50.996,0.015517040552740162
51.0,0.015514900944419815
51.004,0.015516151052651927
51.008,0.015515165390391992
51.012,0.015514900944419815
51.016,0.0155137469983594
51.02,0.015526296161766389
51.024,0.015530407094606609
51.028,0.015518026215000098
51.032000000000004,0.015513795079445251
51.036,0.0155181223771718
51.04,0.015524877769733799
51.044000000000004,0.015523435337158283
51.048,0.015502447943184528
51.052,0.01551228052524096
51.056000000000004,0.015522810283042225
51.06,0.015511943957640006
51.064,0.01550624634896672
51.068,0.015523074729014404
51.072,0.015526368283395164
51.076,0.015518194498800575
51.08,0.015513867201074028
51.084,0.015515910647222676
51.088,0.01552831556737211
51.092,0.015516151052651927
51.096000000000004,0.015505957862451616
51.1,0.015507015646340327
51.104,0.015521800580239364
51.108000000000004,0.015528171324114558
51.112,0.015520069661148746
51.116,0.015512136281983408
51.120000000000005,0.015523795945302161
51.124,0.015528171324114558
51.128,0.015522257350554944
51.132,0.015513843160531102
51.136,0.015522209269469093
51.14,0.015526536567195642
51.144,0.015518194498800575
51.148,0.015510309200721089
51.152,0.015518723390744931
51.156,0.015528531932258439
51.160000000000004,0.015514155687589131
51.164,0.015501846929611396
51.168,0.015509251416832378
51.172000000000004,0.015519829255719493
51.176,0.015513314268586747
51.18,0.01551035728180694
51.184000000000005,0.015509227376289451
51.188,0.015521536134267187
51.192,0.015517040552740162
51.196,0.01550598190299454
51.2,0.015521800580239364
51.204,0.015530984067636816
51.208,0.01552492585081965
51.212,0.015522065026211543
51.216,0.015518146417714724
51.22,0.015528652134973064
51.224000000000004,0.015533941054416623
51.228,0.015518194498800575
51.232,0.015513025782071643
51.236000000000004,0.015516223174280704
51.24,0.015516102971566078
51.244,0.015503241281101062
51.248,0.015498841861745738
51.252,0.0155091792952036
51.256,0.015520286026035073
51.26,0.0155137469983594
51.264,0.015508097470771965
51.268,0.015525262418420602
51.272,0.01552858001334429
51.276,0.015518410863686903
51.28,0.015508385957287067
51.284,0.015513073863157494
51.288000000000004,0.015524132512903115
51.292,0.015530070527005654
51.296,0.0155181223771718
51.300000000000004,0.015522065026211543
51.304,0.015530575378407085
51.308,0.015532546702926957
51.312,0.015525719188736183
51.316,0.01551273729555654
51.32,0.015523170891186105
51.324,0.015523098769557328
51.328,0.01551273729555654
51.332,0.015505044321820457
51.336,0.015517641566313294
51.34,0.01551360275510185
51.344,0.015499298632061318
51.348,0.015498649537402336
51.352000000000004,0.015514828822791038
51.356,0.01553096002709389
51.36,0.015524276756160667
51.364000000000004,0.01550766474099931
51.368,0.015511126579180547
51.372,0.015528459810629662
51.376,0.015522377553269571
51.38,0.015514997106591514
51.384,0.015512208403612185
51.388,0.015519348444860987
51.392,0.015521439972095485
51.396,0.01551771368794207
51.4,0.015516607822967508
51.404,0.015530286891891983
51.408,0.015525598986021556
51.412,0.015513578714558924
51.416000000000004,0.015509035051946049
51.42,0.015512713255013615
51.424,0.015520478350378475
51.428000000000004,0.015508746565430947
51.432,0.015503962497388819
51.436,0.015517906012285473
51.44,0.015515790444508048
51.444,0.015512256484698035
51.448,0.015514997106591514
51.452,0.015521752499153513
51.456,0.01552781071597068
51.46,0.015516655904053359
51.464,0.015512569011756063
51.468,0.015529733959404702
51.472,0.015534998838305334
51.476,0.015512112241440484
51.480000000000004,0.015500957429523161
51.484,0.015511895876554157
51.488,0.015526752932081968
51.492000000000004,0.015522714120870525
51.496,0.015508698484345097
51.5,0.01550939566008993
51.504,0.015517761769027921
51.508,0.015510549606150342
51.512,0.01550405865956052
51.516,0.015512352646869737
51.52,0.015511631430581978
51.524,0.01550766474099931
51.528,0.015499995807806151
51.532000000000004,0.015503625929787865
51.536,0.015520478350378475
51.54,0.015524348877789442
51.544000000000004,0.01551187183601123
51.548,0.015511174660266398
51.552,0.015526801013167819
51.556000000000004,0.015530719621664637
51.56,0.015527690513256054
51.564,0.015513843160531102
51.568,0.015513987403788653
51.572,0.015521151485580382
51.576,0.015517088633826013
51.58,0.01550857828163047
51.584,0.015526368283395164
51.588,0.01552785879705653
51.592,0.015519781174633642
51.596000000000004,0.015513170025329195
51.6,0.015513578714558924
51.604,0.01552740202674095
51.608000000000004,0.015518362782601052
51.612,0.015507688781542236
51.616,0.015508818687059722
51.620000000000005,0.015514804782248114
51.624,0.015517593485227443
51.628,0.015515261552563693
51.632,0.015512256484698035
51.636,0.015520334107120923
51.64,0.01552009370169167
51.644,0.015510116876377687
51.648,0.015509371619547003
51.652,0.015524685445390396
51.656,0.015521896742411065
51.660000000000004,0.015509612024976256
51.664,0.01550985243040551
51.668,0.015515958728308526
51.672000000000004,0.015525238377877677
51.676,0.015509660106062107
51.68,0.015502496024270378
51.684000000000005,0.01551350659293015
51.688,0.015525238377877677
51.692,0.015517112674368939
51.696,0.015507496457198833
51.7,0.015506270389509644
51.704,0.015513987403788653
51.708,0.01550360188924494
51.712,0.015488961198603456
51.716,0.015502207537755275
51.72,0.015512953660442868
51.724000000000004,0.01551451629573301
51.728,0.015505116443449232
51.732,0.015508049389686114
51.736000000000004,0.015515189430934917
51.74,0.015519733093547792
51.744,0.015498312969801382
51.748,0.015496630131796614
51.752,0.015501221875495338
51.756,0.015508409997829993
51.76,0.015503529767616164
51.764,0.015499611159119346
51.768,0.015492567280042245
51.772,0.01550401057847467
51.776,0.015501293997124115
51.78,0.015490187266292643
51.784,0.015510669808864968
51.788000000000004,0.015517545404141592
51.792,0.015508650403259246
51.796,0.015492663442213946
51.800000000000004,0.015503698051416642
51.804,0.015518891674545407
51.808,0.015523531499329984
51.812,0.015510982335922996
51.816,0.015515814485050974
51.82,0.015522666039784675
51.824,0.01551963693137609
51.828,0.015511342944066874
51.832,0.01550492411910583
51.836,0.01551634337699533
51.84,0.015516992471654311
51.844,0.015510092835834762
51.848,0.015502736429699631
51.852000000000004,0.015505140483992158
51.856,0.015512665173927765
51.86,0.015503121078386434
51.864000000000004,0.0154930961719866
51.868,0.015504226943360996
51.872,0.015511054457551772
51.876,0.015508554241087545
51.88,0.01549432223967579
51.884,0.015504851997477054
51.888,0.015514396093018383
51.892,0.01551278537664239
51.896,0.015512016079268783
51.9,0.015516992471654311
51.904,0.015522762201956374
51.908,0.015522113107297394
51.912,0.015512376687412661
51.916000000000004,0.015514612457904711
51.92,0.01552812324302871
51.924,0.015521536134267187
51.928000000000004,0.01551405952541743
51.932,0.015511751633296605
51.936,0.015519949458434119
51.94,0.015520838958522354
51.944,0.01550985243040551
51.948,0.015504323105532698
51.952,0.015509107173574826
51.956,0.015509708187147957
51.96,0.01550578957865114
51.964,0.015504275024446847
51.968,0.015516535701338732
51.972,0.015512304565783886
51.976,0.015503962497388819
51.980000000000004,0.015498673577945262
51.984,0.015513915282159878
51.988,0.015529373351260822
51.992000000000004,0.015511992038725856
51.996,0.015501077632237788
52.0,0.015510068795291836
52.004,0.015519011877260035
52.008,0.015523483418244133
52.012,0.015516992471654311
52.016,0.015514732660619337
52.02,0.015518819552916632
52.024,0.015513073863157494
52.028,0.015501606524182143
52.032000000000004,0.015509924552034284
52.036,0.015504683713676578
52.04,0.015495716591165453
52.044000000000004,0.015495908915508855
52.048,0.015496726293968316
52.052,0.01551410760650328
52.056000000000004,0.01551963693137609
52.06,0.015502207537755275
52.064,0.015503770173045417
52.068,0.015514275890303757
52.072,0.01552223331001202
52.076,0.01551720883654064
52.08,0.01550953990334748
52.084,0.015508914849231423
52.088,0.015516968431111387
52.092,0.015518146417714724
52.096000000000004,0.015504683713676578
52.1,0.015512112241440484
52.104,0.015515790444508048
52.108000000000004,0.015511655471124904
52.112,0.01550304895675766
52.116,0.015506823321996925
52.120000000000005,0.01551634337699533
52.124,0.015509347579004079
52.128,0.01549386546936021
52.132,0.015498048523829204
52.136,0.01550990051149136
52.14,0.015505404929964335
52.144,0.015503649970330791
52.148,0.01550264026752793
52.152,0.015508265754572441
52.156,0.01551273729555654
52.160000000000004,0.015510549606150342
52.164,0.015504347146075624
52.168,0.015523844026388012
52.172000000000004,0.015527522229455578
52.176,0.015517761769027921
52.18,0.015509972633120135
52.184000000000005,0.015517930052828397
52.188,0.015522257350554944
52.192,0.01551278537664239
52.196,0.015509828389862583
52.2,0.015516511660795807
52.204,0.015514949025505664
52.208,0.015511847795468306
52.212,0.015515501957992946
52.216,0.015507424335570057
52.22,0.015502159456669424
52.224000000000004,0.015497928321114579
52.228,0.015491918185383263
52.232,0.01550090934843731
52.236000000000004,0.015510934254837145
52.24,0.015502736429699631
52.244,0.015498288929258457
52.248,0.015507640700456385
52.252,0.015506222308423794
52.256,0.01551817045825765
52.26,0.01551867530965908
52.264,0.01550131803766704
52.268,0.015517761769027921
52.272,0.015520766836893579
52.276,0.015513578714558924
52.28,0.01550857828163047
52.284,0.015508265754572441
52.288000000000004,0.015512352646869737
52.292,0.01550958798443333
52.296,0.015492278793527142
52.300000000000004,0.015510237079092312
52.304,0.015514949025505664
52.308,0.015495163658678172
52.312,0.015478311238087563
52.316,0.015499971767263225
52.32,0.015506510794938897
52.324,0.015511895876554157
52.328,0.015503241281101062
52.332,0.015506029984080391
52.336,0.015521079363951607
52.34,0.015510790011579593
52.344,0.015503866335217118
52.348,0.01550857828163047
52.352000000000004,0.01550816959240074
52.356,0.015514636498447636
52.36,0.015506895443625702
52.364000000000004,0.015505332808335558
52.368,0.015514876903876889
52.372,0.015518386823143977
52.376,0.015497279226455597
52.38,0.015494995374877696
52.384,0.015503072997300584
52.388,0.015510285160178163
52.392,0.015503529767616164
52.396,0.015490475752807747
52.4,0.015507424335570057
52.404,0.015511679511667828
52.408,0.015501654605267994
52.412,0.015491341212353056
52.416000000000004,0.015501245916038265
52.42,0.015506126146252092
52.424,0.015503770173045417
52.428000000000004,0.015497952361657503
52.432,0.01550456351096195
52.436,0.015523940188559713
52.44,0.015519300363775137
52.444,0.015504443308247325
52.448,0.015507087767969104
52.452,0.01550141419983874
52.456,0.015507087767969104
52.46,0.01550771282208516
52.464,0.015498457213058934
52.468,0.015506366551681345
52.472,0.015514660538990562
52.476,0.015506967565254477
52.480000000000004,0.015503722091959566
52.484,0.015513626795644775
52.488,0.015512905579357018
52.492000000000004,0.015501438240381667
52.496,0.015493961631531909
52.5,0.01551086213320837
52.504,0.01552689717533952
52.508,0.015504034619017596
52.512,0.015486869671368957
52.516,0.015506534835481822
52.52,0.015514492255190084
52.524,0.015507400295027132
52.528,0.015513458511844299
52.532000000000004,0.015511198700809324
52.536,0.015511222741352249
52.54,0.015515117309306142
52.544000000000004,0.01549944287531887
52.548,0.015503986537931745
52.552,0.015508530200544619
52.556000000000004,0.015504707754219502
52.56,0.015500885307894386
52.564,0.015493769307188508
52.568,0.015507135849054953
52.572,0.015520766836893579
52.576,0.015502111375583574
52.58,0.015496077199309333
52.584,0.01549944287531887
52.588,0.015493625063930956
52.592,0.015496870537225867
52.596000000000004,0.01549045171226482
52.6,0.015494250118047012
52.604,0.015502856632414257
52.608000000000004,0.015499731361833973
52.612,0.015490235347378494
52.616,0.015507183930140804
52.620000000000005,0.015520117742234597
52.624,0.015516247214823628
52.628,0.0155021354161265
52.632,0.015503649970330791
52.636,0.015516199133737777
52.64,0.015519805215176567
52.644,0.015500717024093908
52.648,0.015502952794585958
52.652,0.0155021354161265
52.656,0.015503770173045417
52.660000000000004,0.01549812064545798
52.664,0.015493793347731433
52.668,0.015503649970330791
52.672000000000004,0.015501943091783097
52.676,0.015497591753513625
52.68,0.015496437807453212
52.684000000000005,0.015509107173574826
52.688,0.015508530200544619
52.692,0.01548944200946196
52.696,0.015486965833540658
52.7,0.015509251416832378
52.704,0.015522089066754468
52.708,0.01550958798443333
52.712,0.015494394361304564
52.716,0.015492495158413468
52.72,0.015516655904053359
52.724000000000004,0.015509660106062107
52.728,0.01550593382190869
52.732,0.015504659673133652
52.736000000000004,0.015510092835834762
52.74,0.015508073430229039
52.744,0.015494754969448443
52.748,0.015493120212529526
52.752,0.01550862636271632
52.756,0.015496726293968316
52.76,0.015486965833540658
52.764,0.015496389726367361
52.768,0.015504779875848277
52.772,0.015508458078915844
52.776,0.015495139618135248
52.78,0.015487302401141611
52.784,0.015503024916214733
52.788000000000004,0.015511559308953203
52.792,0.015509708187147957
52.796,0.015500692983550984
52.800000000000004,0.015497567712970698
52.804,0.015506775240911074
52.808,0.015501173794409488
52.812,0.015492038388097889
52.816,0.015497543672427774
52.82,0.015506005943537467
52.824,0.015500067929434926
52.828,0.015495692550622529
52.832,0.015506174227337943
52.836,0.015508458078915844
52.84,0.015501750767439695
52.844,0.015490571914979448
52.848,0.0154909084825804
52.852000000000004,0.015500476618664657
52.856,0.015501173794409488
52.86,0.015492783644928572
52.864000000000004,0.01549949095640472
52.868,0.015499635199662272
52.872,0.01550035641595003
52.876,0.015490619996065299
52.88,0.015483648238616973
52.884,0.015500212172692478
52.888,0.015508938889774348
52.892,0.015490018982492167
52.896,0.015485307036078816
52.9,0.01550177480798262
52.904,0.015508770605973872
52.908,0.015501269956581189
52.912,0.01549025938792142
52.916000000000004,0.015487831293085967
52.92,0.015496173361481035
52.924,0.015491749901582785
52.928000000000004,0.015480667211294239
52.932,0.015482927022329214
52.936,0.015488552509373725
52.94,0.015470954831952433
52.944,0.015462708925729067
52.948,0.01547847952188804
52.952,0.015496509929081987
52.956,0.015499611159119346
52.96,0.015484730063048608
52.964,0.015483840562960373
52.968,0.015494947293791845
52.972,0.0155045154298761
52.976,0.015490716158237
52.980000000000004,0.015482326008756082
52.984,0.015490884442037476
52.988,0.015488696752631276
52.992000000000004,0.015487663009285491
52.996,0.015475762940537485
53.0,0.015490788279865775
53.004,0.015496005077680557
53.008,0.015496485888539063
53.012,0.015484129049475477
53.016,0.015490427671721896
53.02,0.01550593382190869
53.024,0.015498192767086756
53.028,0.015480907616723492
53.032000000000004,0.0154863407794246
53.036,0.015496678212882465
53.04,0.015488720793174203
53.044000000000004,0.01549066807715115
53.048,0.015489970901406316
53.052,0.015492423036784693
53.056000000000004,0.015498721659031111
53.06,0.015477830427229057
53.064,0.015493384658501703
53.068,0.015506582916567672
53.072,0.015501582483639219
53.076,0.015494634766733817
53.08,0.015499154388803766
53.084,0.015499755402376898
53.088,0.015505404929964335
53.092,0.015486052292909499
53.096000000000004,0.015485932090194872
53.1,0.015495764672251304
53.104,0.015500933388980237
53.108000000000004,0.015501606524182143
53.112,0.015497784077857027
53.116,0.015493697185559731
53.120000000000005,0.015501486321467518
53.124,0.015499514996947645
53.128,0.015492879807100273
53.132,0.015497639834599475
53.136,0.015502760470242556
53.14,0.015501895010697247
53.144,0.015494947293791845
53.148,0.015500284294321254
53.152,0.015499923686177374
53.156,0.01551045344397864
53.160000000000004,0.015497832158942878
53.164,0.015499322672604243
53.168,0.01550502028127753
53.172000000000004,0.015499154388803766
53.176,0.015491918185383263
53.18,0.01548711007679821
53.184000000000005,0.015498144686000906
53.188,0.015503289362186912
53.192,0.015492471117870544
53.196,0.015491148888009653
53.2,0.01550720797068373
53.204,0.015507424335570057
53.208,0.015495428104650351
53.212,0.01549304809090075
53.216,0.015499514996947645
53.22,0.01550578957865114
53.224000000000004,0.015509515862804555
53.228,0.015492278793527142
53.232,0.015496606091253688
53.236000000000004,0.015512208403612185
53.24,0.01551329022804382
53.244,0.015503529767616164
53.248000000000005,0.015508337876201216
53.252,0.015508602322173395
53.256,0.015509419700632854
53.26,0.01549797640220043
53.264,0.01549410587478946
53.268,0.015513458511844299
53.272,0.01551187183601123
53.276,0.015497471550798999
53.28,0.015491437374524757
53.284,0.015502760470242556
53.288000000000004,0.01550949182226163
53.292,0.015503698051416642
53.296,0.015495091537049397
53.300000000000004,0.01550163056472507
53.304,0.015508770605973872
53.308,0.0155045154298761
53.312,0.015499683280748123
53.316,0.015506486754395973
53.32,0.015506222308423794
53.324,0.015499611159119346
53.328,0.01549162969886816
53.332,0.015507135849054953
53.336,0.015524901810276723
53.34,0.015502159456669424
53.344,0.015495668510079604
53.348,0.015500332375407105
53.352000000000004,0.015514035484874504
53.356,0.015516151052651927
53.36,0.01550497220019168
53.364000000000004,0.015496990739940493
53.368,0.015504611592047801
53.372,0.015505813619194064
53.376,0.015496942658854642
53.38,0.0154977600373141
53.384,0.015503169159472285
53.388,0.015505501092136036
53.392,0.015504611592047801
53.396,0.015506486754395973
53.4,0.015521632296438888
53.404,0.01552081491797943
53.408,0.015506366551681345
53.412,0.015505813619194064
53.416000000000004,0.015516583782424582
53.42,0.01552127168829501
53.424,0.015509227376289451
53.428000000000004,0.015501919051240171
53.432,0.015500091969977852
53.436,0.01550593382190869
53.44,0.015499346713147169
53.444,0.015488865036431754
53.448,0.01550167864581092
53.452,0.015507183930140804
53.456,0.015502255618841125
53.46,0.01549487517216307
53.464,0.01549624548310981
53.468,0.015512905579357018
53.472,0.015517954093371322
53.476,0.015497327307541447
53.480000000000004,0.015496149320938108
53.484,0.015507039686883254
53.488,0.015511751633296605
53.492000000000004,0.015508938889774348
53.496,0.015503649970330791
