3.94,0.00555149025338772
3.944,0.005515020749770095
3.948,0.0055527403616198335
3.952,0.0055645442681961374
3.956,0.0055456724419998054
3.96,0.005523050291107133
3.964,0.00555427895636705
3.968,0.00557117945804351
3.972,0.005539397860296312
3.976,0.0055284834538082426
3.98,0.005568967728094386
3.984,0.005618178719462401
3.988,0.005579425364266875
3.992,0.0055473793205475
3.996,0.005576083728800264
4.0,0.005622866625332827
4.0040000000000004,0.0056213280305856105
4.008,0.005583752661993423
4.0120000000000005,0.005591060987042704
4.016,0.005636954383487032
4.0200000000000005,0.00563543982928274
4.024,0.005603465907192139
4.0280000000000005,0.00560716815080263
4.032,0.005647267776401971
4.0360000000000005,0.0056232993551054815
4.04,0.00560077336638451
4.0440000000000005,0.005597648095804226
4.048,0.005632723247932185
4.0520000000000005,0.00564584938436938
4.056,0.005622890665875752
4.0600000000000005,0.005605148745196908
4.064,0.005636762059143629
4.0680000000000005,0.005668615778519604
4.072,0.0056368582213153304
4.0760000000000005,0.00561813063837655
4.08,0.005610341502468765
4.0840000000000005,0.005655369439367784
4.088,0.005637531356517239
4.0920000000000005,0.005620702976469554
4.096,0.0056668367783431345
4.1,0.005685852847797018
4.104,0.0056609708858693705
4.108,0.005616207394942529
4.112,0.005626328463514065
4.116,0.005676356833341539
4.12,0.005687728010145188
4.124,0.005617024773401988
4.128,0.0056351994238534875
4.132,0.005695420983881273
4.136,0.005698642416633258
4.14,0.005658061980175414
4.144,0.005656956115200852
4.148,0.005698810700433735
4.152,0.005717850810430543
4.156,0.00569751251111577
4.16,0.005696358565055358
4.164,0.005745305110451195
4.168,0.005735761014909864
4.172,0.005692608240359017
4.176,0.005678400279490186
4.18,0.005714340891163455
4.184,0.005746314813254056
4.188,0.00570111859255456
4.192,0.005681044739211966
4.196,0.005712441688272359
4.2,0.005747060070084739
4.204,0.005722226189242941
4.208,0.00571121562058317
4.212,0.005731481798269168
4.216,0.005741122055982199
4.22,0.005742107718242135
4.224,0.005712008958499704
4.228,0.005723548419103831
4.232,0.0057787935867460866
4.236,0.005774490329562464
4.24,0.005740953772181722
4.244,0.005732755947044206
4.248,0.005752156665184895
4.252,0.0057729276942723225
4.256,0.005758791855032267
4.26,0.005713427350532295
4.264,0.005746266732168205
4.268,0.00577227859961334
4.272,0.005749632408177743
4.276,0.005755738706080759
4.28,0.0057849720062778795
4.284,0.005792785182728591
4.288,0.005782880479043381
4.292,0.0057627825851578615
4.296,0.005796463385796156
4.3,0.005830288429692002
4.304,0.005796439345253231
4.308,0.005780981276152285
4.312,0.005796607629053708
4.316,0.005831778943353368
4.32,0.005826081334680081
4.324,0.0057883857633732674
4.328,0.005797785615657046
4.332,0.005848775607201529
4.336,0.0058303365107778525
4.34,0.0057935544801021996
4.344,0.005821994442382785
4.348,0.005851371985837458
4.352,0.005821585753153056
4.356,0.005790982142009196
4.36,0.005801992710668967
4.364,0.005856829189081492
4.368,0.005859569810974972
4.372,0.005840072930662583
4.376,0.005820768374693597
4.38,0.00585024208031997
4.384,0.005862743162641107
4.388,0.005851780675067187
4.392,0.0058238215236451054
4.396,0.005825239915677696
4.4,0.005870556339091818
4.404,0.0058596659731466735
4.408,0.005831177929780236
4.412,0.005860122743462253
4.416,0.005897169220110085
4.42,0.005880052353547297
4.424,0.0058509392560648025
4.428,0.005873345042071148
4.432,0.005910920410663336
4.436,0.005901280152950305
4.44,0.005854208769902639
4.444,0.005872647866326315
4.448,0.005898779936486078
4.452,0.0059117618296657196
4.456,0.005906184423707059
4.46,0.005889812813974955
4.464,0.005921570371179227
4.468,0.005936379345621191
4.472,0.005911473343150617
4.476,0.005903059153126775
4.48,0.005936403386164115
4.484,0.005924623520130736
4.488,0.005897337503910562
4.492,0.005890173422118833
4.496,0.005925104330989241
4.5,0.005949890130745188
4.5040000000000004,0.005920151979146636
4.508,0.005906593112936788
4.5120000000000005,0.005912362843238851
4.516,0.005953952982499558
4.5200000000000005,0.005954698239330241
4.524,0.005913949519071919
4.5280000000000005,0.005907602815739649
4.532,0.005972920970867591
4.5360000000000005,0.005980397579717347
4.54,0.005915127505675257
4.5440000000000005,0.005928301723198301
4.548,0.005959193820857266
4.5520000000000005,0.005967199321651378
4.556,0.005929407588172863
4.5600000000000005,0.005930056682831845
4.564,0.00598388345844151
4.5680000000000005,0.00601119351520461
4.572,0.005930657696404977
4.5760000000000005,0.005935033075217376
4.58,0.005982681431295247
4.5840000000000005,0.005994605540586178
4.588,0.005970901565261868
4.5920000000000005,0.005950755590290498
4.596,0.005978979187684757
4.6000000000000005,0.006009823204257869
4.604,0.005978498376826251
4.6080000000000005,0.005955828144847728
4.612,0.006006169041733229
4.616,0.006014607272299997
4.62,0.006022348327121931
4.624,0.005994100689184747
4.628,0.005995903729904142
4.632,0.006040186409972478
4.636,0.006040042166714926
4.64,0.005985518215360429
4.644,0.005996576865106049
4.648,0.006044537748241951
4.652,0.006050475762344491
4.656,0.006032709801122721
4.66,0.0060014330547769525
4.664,0.006032805963294422
4.668,0.006050620005602043
4.672,0.006020689529660088
4.676,0.006022781056894587
4.68,0.006080646643715697
4.684,0.006061702695890589
4.688,0.00604033065323003
4.692,0.006047013924163253
4.696,0.006084517171126664
4.7,0.006114928457927123
4.704,0.006086656779447013
4.708,0.006011722407148965
4.712,0.006059683290284867
4.716,0.006099470388826179
4.72,0.006063457655524133
4.724,0.006056077208846078
4.728,0.006042734707522556
4.732,0.006117861404164005
4.736,0.00612062606660041
4.74,0.0060543222492125326
4.744,0.006061125722860382
4.748,0.00610737972744859
4.752,0.006083074738551149
4.756,0.006033623341753881
4.76,0.006041340356032891
4.764,0.006079035927339703
4.768,0.006081271697831754
4.772,0.006041604802005069
4.776,0.00602855078719665
4.78,0.006079733103084536
4.784,0.006092618834092478
4.788,0.00608499798198517
4.792,0.006087257793020145
4.796,0.0060808149275161745
4.8,0.0061261553914732205
4.804,0.006118462417737136
4.808,0.006079108048968479
4.812,0.006128992175538401
4.816,0.006168058057791954
4.82,0.006087930928222052
4.824,0.006094686320784051
4.828,0.006146782177303097
4.832,0.006164812584497044
4.836,0.0061808716671711205
4.84,0.006143729028351588
4.844,0.006142214474147296
4.848,0.0061679378550773285
4.852,0.006156879205331707
4.856,0.006120145255741905
4.86,0.006149330474853175
4.864,0.006168586949736311
4.868,0.006178419531792743
4.872,0.006132357851547939
4.876,0.006138103541307076
4.88,0.006184910478382565
4.884,0.0061822179375749355
4.888,0.006143103974235531
4.892,0.006133607959780052
4.896,0.006172168990632175
4.9,0.006174717288182252
4.904,0.0061593794217959345
4.908,0.006136324541130607
4.912,0.006177361747904031
4.916,0.006205104534439786
4.92,0.006171808382488295
4.924,0.006148080366621061
4.928,0.006187146248874615
4.932,0.006198878033822143
4.936,0.00620183502060195
4.94,0.006175414463927085
4.944,0.006193997803608315
4.948,0.006250589241654386
4.952,0.006234409956265683
4.956,0.006181039950971598
4.96,0.006193396790035183
4.964,0.006221956955030396
4.968,0.006230659631569342
4.972,0.006221812711772844
4.976,0.00620087339888494
4.98,0.0062473197278165495
4.984,0.006253041377032762
4.988,0.006207292223845985
4.992,0.006187843424619447
4.996,0.006222005036116246
5.0,0.00622275029294693
5.0040000000000004,0.006208975061850754
5.008,0.0061857999784708
5.0120000000000005,0.006207412426560611
5.016,0.006240948983941355
5.0200000000000005,0.00619173799257334
5.024,0.006188829086879383
5.0280000000000005,0.006231140442427847
5.032,0.0062523922823737805
5.0360000000000005,0.006241333632628159
5.04,0.0062119560891734866
5.0440000000000005,0.006201282088114669
5.048,0.006260421823710818
5.0520000000000005,0.006259339999279181
5.056,0.0062167882383014645
5.0600000000000005,0.0062470793223872965
5.064,0.006304127530748946
5.0680000000000005,0.006280784163568516
5.072,0.006240299889282373
5.0760000000000005,0.0062292412395367515
5.08,0.006283476704376146
5.0840000000000005,0.006293189083717952
5.088,0.006236838051101134
5.0920000000000005,0.006244434862665518
5.096,0.006301170543969139
5.1000000000000005,0.006300425287138456
5.104,0.00625056520111146
5.1080000000000005,0.006250613282197311
5.112,0.00628025527162416
5.1160000000000005,0.00630807017978869
5.12,0.006289607042822088
5.124,0.006267201256815742
5.128,0.006312830207287892
5.132,0.006317349829357841
5.136,0.006301915800799822
5.14,0.006270446730110653
5.144,0.006298718408590762
5.148,0.006353602968089141
5.152,0.006349251629819665
5.156,0.006275014433266453
5.16,0.006297011530043068
5.164,0.006338793993647176
5.168,0.006333481033660693
5.172,0.006310834842225095
5.176,0.006313479301946874
5.18,0.006313527383032725
5.184,0.0063399960207934395
5.188,0.006325812100467534
5.192,0.006318720140304581
5.196,0.006365406874665445
5.2,0.006342279872371339
5.204,0.006316123761668653
5.208,0.006318672059218731
5.212,0.00636131998236815
5.216,0.006375576024322831
5.22,0.006348891021675787
5.224,0.0063049449092084054
5.228,0.006357545617128884
5.232,0.006382812227743335
5.236,0.006358194711787866
5.24,0.006352424981485803
5.244,0.006363675955574826
5.248,0.006395241188435696
5.252,0.006387452052527911
5.256,0.006352449022028727
5.26,0.0063683157803594015
5.264,0.006423008015514375
5.268,0.006366681023440484
5.272,0.006334779222978657
5.276,0.0063584110766741935
5.28,0.00639649129666781
5.284,0.00640293416217178
5.288,0.006368892753389608
5.292,0.006334779222978657
5.296,0.006396154729066857
5.3,0.0063932939044587505
5.304,0.006360718968795019
5.308,0.006382139092541428
5.312,0.006397837567071625
5.316,0.00640791055455731
5.32,0.006388966606732203
5.324,0.0063731479294873794
5.328,0.006392692890885619
5.332,0.0064309413946797124
5.336,0.006388630039131249
5.34,0.006367642645157494
5.344,0.006393125620658273
5.348,0.006428681583644738
5.352,0.006441399030852201
5.356,0.006392115917855412
5.36,0.0063978856481574755
5.364,0.00645207303191102
5.368,0.006433129084085911
5.372,0.006403871743345866
5.376,0.006430508664907058
5.38,0.006435436976206736
5.384,0.006432143421825976
5.388,0.00640928086550405
5.392,0.006400385864621703
5.396,0.006464838560204335
5.4,0.0064611603571367695
5.404,0.006408559649216292
5.408,0.006428200772786232
5.412,0.006474214371945187
5.416,0.006473156588056476
5.42,0.006468805249787003
5.424,0.006438730530587498
5.428,0.006461280559851396
5.432,0.006488927184215449
5.436,0.0064627470329698365
5.44,0.006450630599335504
5.444,0.006493711252257576
5.448,0.006477916615555678
5.452,0.0064582274108998874
5.456,0.006432383827255228
5.46,0.006447000477353788
5.464,0.006502990901826727
5.468,0.006475464480177301
5.472,0.006446904315182087
5.476,0.006474382655745664
5.48,0.006515011173289359
5.484,0.006507246077924499
5.488,0.00648948011670273
5.492,0.006458684181215467
5.496,0.006516453605864875
5.5,0.006528425796241656
5.5040000000000004,0.006490585981677292
5.508,0.0064893839545310285
5.5120000000000005,0.006534484013058822
5.516,0.006518328768213046
5.5200000000000005,0.006490345576248039
5.524,0.006475801047778254
5.5280000000000005,0.006525949620320354
5.532,0.006566025205376769
5.5360000000000005,0.0065293393368728156
5.54,0.0064945286307170344
5.5440000000000005,0.0065456628655190694
5.548,0.006564414489000776
5.5520000000000005,0.006531599147907791
5.556,0.006510731956648662
5.5600000000000005,0.006513616821799694
5.564,0.006560087191274228
5.5680000000000005,0.006540325864989661
5.572,0.006491379319593826
5.5760000000000005,0.006525492850004774
5.58,0.006572203624908561
5.5840000000000005,0.006557322528837823
5.588,0.0065352773509753555
5.5920000000000005,0.006532272283109698
5.596,0.006578285882268653
5.6000000000000005,0.006593575667569121
5.604,0.006531767431708267
5.6080000000000005,0.0065531394743688276
5.612,0.006593431424311569
5.6160000000000005,0.0065888877616986944
5.62,0.006557514853181226
5.6240000000000006,0.0065553512043179515
5.628,0.006572732516852917
5.632,0.0065950661812304865
5.636,0.0065755693009180985
5.64,0.006566890664922078
5.644,0.006606437358034136
5.648,0.00661682287257785
5.652,0.006563452867283766
5.656,0.006547826514382344
5.66,0.006575040408973743
5.664,0.006606942209435566
5.668,0.006596556694891853
5.672,0.006538979594585846
5.676,0.006575280814402995
5.68,0.0066259101978035995
5.684,0.006617952778095337
5.688,0.006576242436120006
5.692,0.006586964518264673
5.696,0.006607374939208222
5.7,0.00662504473825829
5.704,0.006583598842255136
5.708,0.006575689503632724
5.712,0.0066486525514109
5.716,0.006624515846313934
5.72,0.0065942007216851775
5.724,0.006588839680612844
5.728,0.006635478333887854
5.732,0.0066531240923949995
5.736,0.006634444590542068
5.74,0.006604586236228891
5.744,0.006636704401577043
5.748,0.006643555956310743
5.752,0.00662367442731155
5.756,0.006605523817402976
5.76,0.006615548723802811
5.764,0.006626727576263059
5.768,0.006616919034749551
5.772,0.006601845614335411
5.776,0.00661038000707388
5.78,0.0066577158360937244
5.784,0.006618986521441123
5.788,0.006582012166422069
5.792,0.006602398546822692
5.796,0.006657619673922024
5.8,0.006663798093453816
5.804,0.00662002026478691
5.808,0.006595162343402188
5.812,0.006662235458163674
5.816,0.006672933499765416
5.82,0.006629492238699464
5.824,0.006626246765404553
5.828,0.006658509174010258
5.832,0.006659254430840942
5.836,0.00663687268537752
5.84,0.0066213424946478
5.844,0.006645671524088166
5.848,0.006696276866945847
5.852,0.0066514652949331565
5.856,0.006652162470677989
5.86,0.006675073108085765
5.864,0.006684617203627095
5.868,0.006683920027882262
5.872,0.006677525243464141
5.876,0.0066828622439935505
5.88,0.006719500031411652
5.884,0.006697190407577007
5.888,0.006662668187936329
5.892,0.006675193310800391
5.896,0.006703200543308323
5.9,0.006680722635673202
5.904,0.006666394472089745
5.908,0.006670914094159694
5.912,0.0067141630308822425
5.916,0.006733299303050753
5.92,0.006667356093806755
5.924,0.006660216052557952
5.928,0.0067098116926127705
5.932,0.006728611397180326
5.936,0.0067141630308822425
5.94,0.006683703662995934
5.944,0.0067159901121445625
5.948,0.006741016317329762
5.952,0.006711999382018969
5.956,0.006694786353284481
5.96,0.006738684384666012
5.964,0.0067316885866747595
5.968,0.0067289960458671305
5.972,0.00669656535346095
5.976,0.0067194038692399505
5.98,0.006765056860255026
5.984,0.006762556643790799
5.988,0.006696348988574623
5.992,0.006726760275375081
5.996,0.006762412400533247
6.0,0.006764383725053119
6.0040000000000004,0.0067448387636548784
6.008,0.006733131019250276
6.0120000000000005,0.006748132318035641
6.016,0.006755128116026893
6.0200000000000005,0.006719115382724847
6.024,0.006729044126952981
6.0280000000000005,0.00679325641710636
6.032,0.006757892778463298
6.0360000000000005,0.006731832829932311
6.04,0.006739670046925947
6.0440000000000005,0.006783111307991899
6.048,0.006797607755375833
6.0520000000000005,0.006763205738449781
6.056,0.006738443979236759
6.0600000000000005,0.006772918117791587
6.064,0.006779601388724811
6.0680000000000005,0.00677361529353642
6.072,0.006762436441076172
6.0760000000000005,0.006772894077248662
6.08,0.006802367782875035
6.0840000000000005,0.0067936891468790145
6.088,0.00675950349483929
6.0920000000000005,0.0067846499027391155
6.096,0.006814916946282022
6.1000000000000005,0.006776692483030854
6.104,0.006756378224259006
6.1080000000000005,0.006772196901503829
6.112,0.006821960825359124
6.1160000000000005,0.006841962557072943
6.12,0.006776620361402078
6.1240000000000006,0.006762340278904472
6.128,0.006789361849152468
6.132000000000001,0.006800612823241491
6.136,0.006786981835402867
6.140000000000001,0.006797439471575356
6.144,0.006799338674466452
6.148,0.006804194864137355
6.152,0.0068014782827868
6.156,0.0067811640240149525
6.16,0.006826504487971999
6.164,0.006848405422576915
6.168,0.0068029687964481665
6.172,0.006791405295301115
6.176,0.006813522594792357
6.18,0.006840736489383755
6.184,0.0068516508958718254
6.188,0.006812464810903645
6.192,0.006827850758375814
6.196,0.006859728518294714
6.2,0.006841313462413961
6.204,0.006807632661775667
6.208,0.006783111307991899
6.212,0.006755608926885398
6.216,0.006833933015735905
6.22,0.006817585446546727
6.224,0.006821480014500619
6.228,0.006883889263934603
6.232,0.00687624437128437
6.236,0.006828211366519693
6.24,0.006824845690510156
6.244,0.006863743288963233
