53.512,0.0019479811526911836
53.516,0.00194216334130327
53.52,0.0019404564627555762
53.524,0.0019378360435767226
53.528,0.0019431490035632056
53.532000000000004,0.001943004760305654
53.536,0.0019441106252802163
53.54,0.001945096287540152
53.544000000000004,0.001944086584737291
53.548,0.0019406007060131277
53.552,0.0019395669626673414
53.556000000000004,0.0019356483541705235
53.56,0.0019349992595115416
53.564,0.0019343742053954847
53.568,0.0019349752189686163
53.572,0.001938340894978153
53.576,0.0019421393007603446
53.58,0.0019402641384121742
53.584,0.0019394948410385658
53.588,0.0019393746383239393
53.592,0.0019380283679201245
53.596000000000004,0.0019395910032102667
53.6,0.001941634449358914
53.604,0.0019402160573263236
53.608000000000004,0.0019407689898136046
53.612,0.0019422354629320456
53.616,0.001940696868184829
53.620000000000005,0.001941345962843811
53.624,0.0019445673955957963
53.628,0.0019481494364916605
53.632,0.001945913665999611
53.636,0.0019450241659113763
53.64,0.0019469714498883226
53.644,0.001947909031062408
53.648,0.0019485821662643152
53.652,0.0019500726799256815
53.656,0.001951491071958272
53.660000000000004,0.001949760152867653
53.664,0.001951034301642692
53.668,0.0019510102610997668
53.672000000000004,0.001949375504180849
53.676,0.001950024598839831
53.68,0.001953678761364471
53.684000000000005,0.0019548327074248835
53.688,0.001948293679749212
53.692,0.0019483417608350626
53.696,0.0019519718828167774
53.7,0.0019535825991927698
53.704,0.0019529815856196384
53.708,0.00195175551793045
53.712,0.00194262011161885
53.716,0.0019336049080218762
53.72,0.0019335327863931003
53.724000000000004,0.0019556741264272677
53.728,0.0019865662240862317
53.732,0.0020124578888167407
53.736000000000004,0.0020430134188747506
53.74,0.0020709244892109816
53.744,0.0020810215172395925
53.748000000000005,0.002077800084487607
53.752,0.002066260623883481
53.756,0.0020446241352507434
53.76,0.002023684822362839
53.764,0.002005654415168891
53.768,0.001986470061914531
53.772,0.001967045303230918
53.776,0.0019583185861490474
53.78,0.0019564674643438016
53.784,0.001954784626339033
53.788000000000004,0.0019522844098748058
53.792,0.0019512266259860943
53.796,0.0019499043961252046
53.800000000000004,0.0019472118553175751
53.804,0.0019477888283477814
53.808,0.00195175551793045
53.812,0.001949279342009148
53.816,0.00194399042256559
53.82,0.0019457934632849847
53.824,0.001945553057855732
53.828,0.0019442308279948425
53.832,0.001945456895684031
53.836,0.0019443029496236184
53.84,0.001943725976593412
53.844,0.0019452405307977035
53.848,0.0019426922332476256
53.852000000000004,0.0019409132330711562
53.856,0.0019435576927929353
53.86,0.0019432211251919815
53.864000000000004,0.0019403603005838752
53.868,0.001940167976240473
53.872,0.00194262011161885
53.876,0.0019418508142452415
53.88,0.0019404564627555762
53.884,0.0019405045438414268
53.888,0.0019412738412150352
53.892,0.0019399275708112205
53.896,0.001936970584031413
53.9,0.0019333885431355488
53.904,0.0019308883266713212
53.908,0.0019272822452325318
53.912,0.0019275947722905602
53.916000000000004,0.001931152772643499
53.92,0.0019328356106482678
53.924,0.0019332923809638478
53.928000000000004,0.0019309123672142465
53.932,0.0019287487183509728
53.936,0.0019267052722023255
53.94,0.0019240127313946958
53.944,0.0019228587853342832
53.948,0.0019205989742993085
53.952,0.00192302706913476
53.956,0.0019244454611673507
53.96,0.0019263206235155211
53.964,0.0019263446640584464
53.968,0.0019252628396268096
53.972,0.0019241329341093223
53.976,0.0019232434340210876
53.980000000000004,0.0019247099071395286
53.984,0.001922642420447956
53.988,0.001922666460990881
53.992000000000004,0.0019255513261419127
53.996,0.001925214758540959
54.0,0.0019278832588056633
54.004,0.0019319941916458832
54.008,0.00193439824593841
54.012,0.00193439824593841
54.016,0.0019321143943605097
54.02,0.0019305517590703675
54.024,0.0019351435027690931
54.028,0.0019393025166951636
54.032000000000004,0.0019415623277301384
54.036,0.0019448318415679741
54.04,0.0019448799226538247
54.044000000000004,0.001941081516871633
54.048,0.0019376196786903951
54.052,0.001938605340950331
54.056000000000004,0.0019411295979574836
54.06,0.0019407689898136046
54.064,0.001941177679043334
54.068,0.0019409132330711562
54.072,0.001940167976240473
54.076,0.00194216334130327
54.08,0.0019430288008485794
54.084,0.001939615043753192
54.088,0.0019374513948899183
54.092,0.0019374754354328436
54.096000000000004,0.0019379322057484236
54.1,0.0019388217058366583
54.104,0.0019381004895489004
54.108000000000004,0.001937691800319171
54.112,0.0019394467599527152
54.116,0.0019398073680965942
54.120000000000005,0.0019411295979574836
54.124,0.00194307688193443
54.128,0.0019441346658231416
54.132,0.0019402881789550993
54.136,0.0019380043273771995
54.14,0.0019389178680083593
54.144,0.0019392063545234626
54.148,0.0019395669626673414
54.152,0.0019399996924399962
54.156,0.001939615043753192
54.160000000000004,0.001940696868184829
54.164,0.0019443269901665435
54.168,0.0019425239494471488
54.172000000000004,0.0019404083816697258
54.176,0.0019399275708112205
54.18,0.001940696868184829
54.184000000000005,0.0019430288008485794
54.188,0.001945000125368451
54.192,0.0019432932468207572
54.196,0.0019429566792198037
54.2,0.00194079303035653
54.204,0.0019365378542587582
54.208,0.0019330760160775203
54.212,0.0019299747860401612
54.216,0.001931417218615677
54.22,0.0019298305427826097
54.224000000000004,0.0019292054886665528
54.228,0.001934326124309634
54.232,0.0019320422727317338
54.236000000000004,0.0019289170021514496
54.24,0.001928315988578318
54.244,0.0019272822452325318
54.248000000000005,0.0019314412591586022
54.252,0.0019322826781609864
54.256,0.0019335568269360256
54.26,0.0019358887595997763
54.264,0.0019338453134511288
54.268,0.0019300709482118622
54.272,0.0019365378542587582
54.276,0.0019393025166951636
54.28,0.0019398314086395193
54.284,0.001939254435609313
54.288000000000004,0.0019400237329829215
54.292,0.0019435817333358604
54.296,0.0019446154766816469
54.300000000000004,0.0019448318415679741
54.304,0.001943004760305654
54.308,0.0019456732605703585
54.312,0.0019506015718700374
54.316,0.0019546163425385563
54.32,0.0019520199639026278
54.324,0.0019500726799256815
54.328,0.0019503371258978593
54.332,0.0019489427744081942
54.336,0.0019473560985751267
54.34,0.0019459857876283867
54.344,0.001949303382552073
54.348,0.0019507217745846636
54.352000000000004,0.0019508900583851405
54.356,0.0019469714498883226
54.36,0.0019418267737023162
54.364000000000004,0.001933677029650652
54.368,0.001927570731747635
54.372,0.0019302151914694138
54.376,0.0019452645713406288
54.38,0.0019736083714495148
54.384,0.002007553618059987
54.388,0.0020459944461974837
54.392,0.002079074233262646
54.396,0.0020874643827435632
54.4,0.002082439909272183
54.404,0.0020703475161807754
54.408,0.0020489273924343657
54.412,0.002025367660367607
54.416000000000004,0.002004837036709432
54.42,0.0019839698454503034
54.424,0.001964665289481317
54.428000000000004,0.0019540874505942006
54.432,0.0019499043961252046
54.436,0.0019489427744081942
54.44,0.0019466108417444436
54.444,0.0019448318415679741
54.448,0.0019444952739670204
54.452,0.0019460579092571626
54.456,0.001945456895684031
54.46,0.0019426922332476256
54.464,0.0019408891925282309
54.468,0.0019394708004956405
54.472,0.0019418267737023162
54.476,0.0019425720305329994
54.480000000000004,0.0019423316251037468
54.484,0.0019391342328946867
54.488,0.001937331192175292
54.492000000000004,0.0019381004895489004
54.496,0.001938605340950331
54.5,0.0019392303950663877
54.504,0.0019366820975163098
54.508,0.0019376437192333204
54.512,0.0019372831110894414
54.516,0.0019355281514558972
54.52,0.0019375235165186942
54.524,0.0019389899896371352
54.528,0.0019394708004956405
54.532000000000004,0.0019362253272007298
54.536,0.0019294699346387306
54.54,0.0019320182321888085
54.544000000000004,0.0019347348135393635
54.548,0.0019349992595115416
54.552,0.001934590570281812
54.556000000000004,0.0019346386513676625
54.56,0.0019331000566204456
54.564,0.0019322586376180613
54.568,0.0019330519755345952
54.572,0.0019324750025043887
54.576,0.0019312008537293497
54.58,0.0019268975965457274
54.584,0.0019237002043366676
54.588,0.0019242771773668739
54.592,0.001924205055738098
54.596000000000004,0.0019233636367357138
54.6,0.0019232674745640126
54.604,0.0019239406097659201
54.608000000000004,0.0019236280827078917
54.612,0.0019238204070512938
54.616,0.0019257196099423896
54.620000000000005,0.0019256474883136139
54.624,0.0019201422039837285
54.628,0.0019194209876959706
54.632,0.0019259119342857917
54.636,0.0019260802180862686
54.64,0.0019289650832373
54.644,0.001929782461696759
54.648,0.0019338212729082035
54.652,0.0019377398814050214
54.656,0.0019381245300918257
54.660000000000004,0.0019384851382357046
54.664,0.001937860084119648
54.668,0.0019419469764169425
54.672000000000004,0.0019398554491824446
54.676,0.0019397352464678183
54.68,0.0019410334357857825
54.684000000000005,0.0019399996924399962
54.688,0.0019401439356975477
54.692,0.0019418508142452415
54.696,0.0019412017195862593
54.7,0.0019389419085512846
54.704,0.0019369225029455626
54.708,0.001940071814068772
54.712,0.001941177679043334
54.716,0.0019408170708994552
54.72,0.0019443510307094688
54.724000000000004,0.0019452645713406288
54.728,0.0019421393007603446
54.732,0.0019390861518088361
54.736000000000004,0.001936321489372431
54.74,0.0019333645025926235
54.744,0.001935792597428075
54.748000000000005,0.0019380524084630498
54.752,0.0019393505977810142
54.756,0.001940528584384352
54.76,0.0019402160573263236
54.764,0.0019418508142452415
54.768,0.0019420431385886437
54.772,0.0019398073680965942
54.776,0.0019374994759757689
54.78,0.0019371388678318898
54.784,0.001935960881228552
54.788000000000004,0.0019369465434884879
54.792,0.0019407449492706793
54.796,0.0019411295979574836
54.800000000000004,0.0019380283679201245
54.804,0.0019366340164304594
54.808,0.0019416825304447646
54.812,0.001943461530621234
54.816,0.0019432211251919815
54.82,0.0019402641384121742
54.824,0.0019409372736140815
54.828,0.0019426922332476256
54.832,0.001943461530621234
54.836,0.0019447837604821235
54.84,0.001942067179131569
54.844,0.0019416825304447646
54.848,0.001942259503474971
54.852000000000004,0.0019428364765051772
54.856,0.0019444231523382447
54.86,0.0019451684091689278
54.864000000000004,0.0019437500171363372
54.868,0.0019400477735258468
54.872,0.0019350954216832425
54.876,0.0019379081652054983
54.88,0.001937860084119648
54.884,0.0019366820975163098
54.888,0.0019359368406856267
54.892,0.001935960881228552
54.896,0.0019368984624026373
54.9,0.0019384851382357046
54.904,0.0019383889760640036
54.908,0.0019364416920870573
54.912,0.001937427354346993
54.916000000000004,0.0019405766654702024
54.92,0.0019390861518088361
54.924,0.0019349271378827657
54.928000000000004,0.0019442548685377678
54.932,0.0019487985311506426
54.936,0.001950745815127589
54.94,0.0019529094639908625
54.944,0.0019501688420973827
54.948,0.0019483177202921373
54.952,0.0019491591392945215
54.956,0.001949207220380372
54.96,0.0019489908554940446
54.964,0.0019506256124129627
54.968,0.0019479571121482583
54.972,0.0019483417608350626
54.976,0.0019496399501530268
54.980000000000004,0.0019478128688907067
54.984,0.0019444712334240953
54.988,0.001945384774055255
54.992000000000004,0.0019486302473501658
54.996,0.001948822571693568
55.0,0.0019511545043573184
55.004,0.0019548327074248835
55.008,0.001955049072311211
55.012,0.0019539191667937235
55.016,0.0019530777477913394
55.02,0.0019486302473501658
55.024,0.001939326557238089
55.028,0.0019327154079336415
55.032000000000004,0.0019356964352563741
55.036,0.001956130896742848
55.04,0.0019879605755758973
55.044000000000004,0.002020799957211807
55.048,0.0020613323125838016
55.052,0.002090541572237997
55.056000000000004,0.0020976335324009495
55.06,0.0020951092753937967
55.064,0.0020774875574295784
55.068,0.0020498409330655257
55.072,0.002028372728233265
55.076,0.0020082507938048197
55.08,0.0019890664405504592
55.084,0.001972622709189579
55.088,0.0019637757893930822
55.092,0.0019584147483207486
55.096000000000004,0.0019500726799256815
55.1,0.0019456011389415826
55.104,0.001947740747261931
55.108000000000004,0.0019466829633732194
55.112,0.0019509862205568415
55.116,0.0019535825991927698
55.120000000000005,0.0019476445850902298
55.124,0.0019465868012015183
55.128,0.0019491350987515962
55.132,0.0019487744906077173
55.136,0.0019444231523382447
55.14,0.001945096287540152
55.144,0.0019478128688907067
55.148,0.0019457934632849847
55.152,0.0019459377065425363
55.156,0.0019461540714288635
55.160000000000004,0.001946466598486892
55.164,0.0019447116388533478
55.168,0.0019459377065425363
55.172000000000004,0.0019476926661760804
55.176,0.001947380139118052
55.18,0.0019445193145099457
55.184000000000005,0.0019425239494471488
55.188,0.0019457934632849847
55.192,0.001944543355052871
55.196,0.0019448318415679741
55.2,0.0019448318415679741
55.204,0.0019433894089924584
55.208,0.0019377639219479467
55.212,0.0019335327863931003
55.216,0.0019338933945369794
55.22,0.0019337972323652784
55.224000000000004,0.0019312729753581254
55.228,0.0019315614618732285
55.232,0.0019290852859519265
55.236000000000004,0.0019319941916458832
55.24,0.0019320903538175844
55.244,0.0019323067187039117
55.248000000000005,0.0019321865159892854
55.252,0.0019296141778962822
55.256,0.0019278351777198127
55.26,0.0019276188128334853
55.264,0.0019285083129217202
55.268,0.001928772758893898
55.272,0.0019311768131864244
55.276,0.0019295180157245812
55.28,0.0019300949887547875
55.284,0.0019315614618732285
55.288000000000004,0.0019295660968104316
55.292,0.0019290612454090012
55.296,0.0019326432863048656
55.300000000000004,0.0019372831110894414
55.304,0.001936321489372431
55.308,0.001938605340950331
55.312,0.0019394948410385658
55.316,0.0019384851382357046
55.32,0.0019387255436649573
55.324,0.0019384610976927795
55.328,0.0019398554491824446
55.332,0.001942547989990074
55.336,0.0019447116388533478
55.34,0.0019461059903430132
55.344,0.001944375071252394
55.348,0.00194444719288117
55.352000000000004,0.0019438942603938888
55.356,0.0019482455986633614
55.36,0.0019515631935870478
55.364000000000004,0.0019526209774757594
55.368,0.001949279342009148
55.372,0.0019490148960369699
55.376,0.0019497841934105783
55.38,0.0019536306802786204
55.384,0.00195403936950835
55.388,0.0019479811526911836
55.392,0.0019459617470854616
55.396,0.0019487985311506426
55.4,0.0019499524772110552
55.404,0.0019513227881577952
55.408,0.0019524767342182078
55.412,0.001953678761364471
55.416000000000004,0.0019542797749376025
55.42,0.0019491591392945215
55.424,0.0019429326386768784
55.428000000000004,0.001946466598486892
55.432,0.0019478609499765573
55.436,0.0019468993282595467
55.44,0.0019472358958605004
55.444,0.001950024598839831
55.448,0.0019517795584733752
55.452,0.0019497841934105783
55.456,0.0019456732605703585
55.46,0.001946923368802472
55.464,0.0019500726799256815
55.468,0.0019496399501530268
55.472,0.001949111058208671
55.476,0.0019494235852666995
55.480000000000004,0.001949207220380372
55.484,0.0019524526936752825
55.488,0.0019534383559352184
55.492000000000004,0.001954760585796108
55.496,0.00195764545094714
55.5,0.001959280207866058
55.504,0.001958655153750001
55.508,0.00195764545094714
55.512,0.001958366667234898
55.516,0.001957933937462243
55.52,0.001955433720998015
55.524,0.0019536306802786204
55.528,0.0019529815856196384
55.532000000000004,0.0019521642071601794
55.536,0.0019481013554058099
55.54,0.0019493274230949983
55.544000000000004,0.0019490870176657458
55.548,0.0019457934632849847
55.552,0.0019482215581204363
55.556000000000004,0.0019465868012015183
55.56,0.0019453126524264794
55.564,0.0019512266259860943
55.568,0.0019487264095218667
55.572,0.0019436538549646362
55.576,0.0019430288008485794
55.58,0.001946009828171312
55.584,0.001948750450064792
55.588,0.0019518276395592258
55.592,0.001954111491137126
55.596000000000004,0.001955602004798492
55.6,0.001957308883346186
55.604,0.0019594965727523853
55.608000000000004,0.0019628141676760716
55.612,0.0019643527624232885
55.616,0.001965146100339822
55.620000000000005,0.0019697378440385474
55.624,0.001966901059973366
55.628,0.0019650980192539714
55.632,0.0019639200326506336
55.636,0.001962501640618043
55.64,0.0019639921542794095
55.644,0.0019657471139129536
55.648,0.001968367533091807
55.652,0.001968319452005957
55.656,0.0019659153977134307
55.660000000000004,0.0019660836815139074
55.664,0.00196449700568084
55.668,0.0019667327761728895
55.672000000000004,0.0019654586273978505
55.676,0.0019644489245949893
55.68,0.0019647133705671675
55.684000000000005,0.001963487302877979
55.688,0.0019591600051514315
55.692,0.0019502650042690836
55.696,0.0019455049767698816
55.7,0.0019469714498883226
55.704,0.001969136830465416
55.708,0.002002913793275411
55.712,0.002031786485328653
55.716,0.0020689531646911103
55.72,0.0020971527215424444
55.724000000000004,0.0021000135461505505
55.728,0.0020951092753937967
55.732,0.002078328976431963
55.736000000000004,0.00205616359585487
55.74,0.002039070769835008
55.744,0.0020241896737642692
55.748000000000005,0.0020036830906490196
55.752,0.0019878403728612708
55.756,0.0019818783182158056
55.76,0.00197591626357034
55.764,0.001972622709189579
55.768,0.0019745699931665254
55.772,0.0019756037365123115
55.776,0.0019731275605910097
55.78,0.0019708437090131094
55.784,0.0019694493575234443
55.788000000000004,0.001969713803495622
55.792,0.0019699782494678
55.796,0.00197043501978338
55.800000000000004,0.0019717572496442694
55.804,0.001973968979593394
55.808,0.001972430384846177
55.812,0.0019727669524471306
55.816,0.0019713485604145402
55.82,0.001970242695439978
55.824,0.001971180276614063
55.828,0.0019738728174216926
55.832,0.001973536249820739
55.836,0.0019666606545441136
55.84,0.001961564059443958
55.844,0.001962405478446342
55.848,0.0019663000464002346
55.852000000000004,0.0019669972221450674
55.856,0.0019668289383445907
55.86,0.001962141032474164
55.864000000000004,0.0019631747758199506
55.868,0.001961948708130762
55.872,0.0019600735457825915
55.876,0.001961395775643481
55.88,0.0019626458838755945
55.884,0.001963487302877979
55.888,0.0019621650730170894
55.892,0.0019616842621585843
55.896,0.0019603620322976947
55.9,0.001958919599722179
55.904,0.001956154937285773
55.908,0.001954327856023453
55.912,0.0019540874505942006
55.916000000000004,0.0019541595722229765
55.92,0.0019529094639908625
55.924,0.001955025031768286
55.928000000000004,0.001950120761011532
55.932,0.0019488706527794183
55.936,0.0019495918690671762
55.94,0.0019515631935870478
55.944,0.0019505054096983362
55.948,0.001949207220380372
55.952,0.001948750450064792
55.956,0.0019500967204686068
55.96,0.0019514189503294962
55.964,0.001954111491137126
55.968,0.0019573569644320368
55.972,0.0019574290860608127
55.976,0.0019584387888636734
55.980000000000004,0.0019618285054161357
55.984,0.00196358346504968
55.988,0.0019665404518294876
55.992000000000004,0.001964857613824719
55.996,0.001968511776349359
56.0,0.0019714206820433157
56.004,0.0019712764387857643
56.008,0.001971156236071138
56.012,0.0019728631146188314
56.016,0.0019717812901871947
56.02,0.0019694493575234443
56.024,0.0019691127899224906
56.028,0.00197180533073012
56.032000000000004,0.001971540884757942
56.036,0.0019676943978899
56.04,0.001969353195351743
56.044000000000004,0.001972430384846177
56.048,0.001972790992990056
56.052,0.0019732477633056357
56.056000000000004,0.0019718534118159706
56.06,0.001968247330377181
56.064,0.0019668529788875156
56.068,0.0019706754252126328
56.072,0.0019715889658437928
56.076,0.0019702186548970525
56.08,0.0019658192355417295
56.084,0.001961588099986883
56.088,0.0019637757893930822
56.092,0.0019655307490266264
56.096000000000004,0.0019665404518294876
56.1,0.001966251965314384
56.104,0.001964929735453495
56.108000000000004,0.00196586731662758
56.112,0.001968415614177658
56.116,0.0019713004793286896
56.120000000000005,0.0019729592767905326
56.124,0.001971084114442362
56.128,0.001967405911374797
56.132,0.001968800262864462
56.136,0.001968944506122014
56.14,0.0019669491410592168
56.144,0.0019682713709201064
56.148,0.0019712764387857643
56.152,0.0019699542089248747
56.156,0.001967958843862078
56.160000000000004,0.0019705552224980063
56.164,0.0019716370469296434
56.168,0.0019732477633056357
56.172000000000004,0.001971949573987672
56.176,0.0019749546418533297
56.18,0.0019807964937841684
56.184000000000005,0.0019796906288096065
56.188,0.001978729007092596
56.192,0.0019776952637468093
56.196,0.0019756037365123115
56.2,0.001970699465755558
56.204,0.0019712283576999137
56.208,0.001972526547017878
56.212,0.0019732237227627104
56.216,0.0019712283576999137
56.22,0.0019683434925488823
56.224000000000004,0.0019682713709201064
56.228,0.001967862681690377
56.232,0.001966203884228534
56.236000000000004,0.0019680550060337787
56.24,0.0019646412489383916
56.244,0.0019652663030544485
56.248000000000005,0.0019691849115512665
56.252,0.0019744017093660483
56.256,0.001975796060855714
56.26,0.0019738728174216926
56.264,0.0019700263305536506
56.268,0.0019731035200480844
56.272,0.0019777673853755852
56.276,0.0019820466020162826
56.28,0.001985268034768268
56.284,0.0019803397234685887
56.288000000000004,0.001975435452711835
56.292,0.0019807003316124673
56.296,0.001987215318745214
56.300000000000004,0.0019853401563970437
56.304,0.001987022994401812
56.308,0.0019859892510560254
56.312000000000005,0.001986301778114054
56.316,0.00198870583240658
56.32,0.001987022994401812
56.324,0.0019871672376593633
56.328,0.0019846189401092856
56.332,0.001985388237482894
56.336,0.0019860613726848013
56.34,0.0019860854132277266
56.344,0.0019853161158541184
56.348,0.0019846189401092856
56.352000000000004,0.0019850276293390152
56.356,0.001981998520930432
56.36,0.0019744017093660483
56.364000000000004,0.0019663721680290105
56.368,0.0019619727486736875
56.372,0.0019665164112865623
56.376,0.001989403008151413
56.38,0.002017698727174448
56.384,0.0020482782977753835
56.388,0.002087800950344517
56.392,0.0021127550339009407
56.396,0.0021114568445829763
56.4,0.002107850763144187
56.404,0.0020908781398389503
56.408,0.0020675107321155945
56.412,0.0020480619328890563
56.416000000000004,0.0020336856882197485
56.42,0.002011928996872385
56.424,0.0019932735355623803
56.428000000000004,0.001983657318392275
56.432,0.0019830563048191434
56.436,0.001985652683455072
56.44,0.001985292075311193
56.444,0.001983921764364453
56.448,0.00198317650753377
56.452,0.0019805080072690653
56.456,0.001978729007092596
56.46,0.001977478898860482
56.464,0.0019809888181275704
56.468,0.001983008223733293
56.472,0.001985195913139492
56.476,0.00198500358879609
56.480000000000004,0.001987311480916915
56.484,0.0019895472514089648
56.488,0.0019892828054367865
56.492000000000004,0.0019895472514089648
56.496,0.001987095116030588
56.5,0.001984282372508332
56.504,0.0019856046023692215
56.508,0.001986542183543307
56.512,0.001984378534680033
56.516,0.001988008656661748
56.52,0.001987503805260317
56.524,0.0019853161158541184
56.528,0.0019857248050838476
56.532000000000004,0.0019805320478119906
56.536,0.0019773106150600054
56.54,0.0019807964937841684
56.544000000000004,0.001980556088354916
56.548,0.0019804358856402894
56.552,0.0019782722367770156
56.556000000000004,0.001974738276967002
56.56,0.001973343925477337
56.564,0.0019751229256538064
56.568,0.0019768057636585746
56.572,0.001974113222850945
56.576,0.001969713803495622
56.58,0.001966756816715815
56.584,0.0019675741951752737
56.588,0.001971877452358896
56.592,0.0019738006957929167
56.596000000000004,0.0019711081549852873
56.6,0.0019673578302889464
56.604,0.0019697618845814727
56.608000000000004,0.0019675020735464978
56.612,0.0019658192355417295
56.616,0.0019656509517412524
56.620000000000005,0.001964376802966214
56.624,0.0019646172083954663
56.628,0.00196723762757432
56.632,0.0019668289383445907
56.636,0.001966612573458263
56.64,0.0019664683302007117
56.644,0.0019667087356299642
56.648,0.001966901059973366
56.652,0.0019719255334447465
56.656,0.0019770942501736778
56.660000000000004,0.0019786809260067453
56.664,0.001978007790804838
56.668,0.0019768057636585746
56.672000000000004,0.001982839939932816
56.676,0.0019828639804757415
56.68,0.0019815177100719265
56.684000000000005,0.0019830803453620687
56.688,0.0019853641969399686
56.692,0.0019856046023692215
56.696,0.0019885375486061035
56.7,0.0019890904810933845
56.704,0.0019897395757523667
56.708,0.001987239359288139
56.712,0.0019864941024574563
56.716,0.00198409004816493
56.72,0.001983753480563976
56.724000000000004,0.0019848112644526876
56.728,0.001987648048517869
56.732,0.0019868066295154847
56.736000000000004,0.0019843304535941825
56.74,0.0019858209672555488
56.744,0.001986542183543307
56.748000000000005,0.0019856046023692215
56.752,0.0019864941024574563
56.756,0.001984715102280987
56.76,0.0019829361021045174
56.764,0.0019839698454503034
56.768,0.001986181575399428
56.772,0.0019860132915989507
56.776,0.001984642980652211
56.78,0.0019845948995663603
56.784,0.0019853401563970437
56.788000000000004,0.001983368831877172
56.792,0.001985628642912147
56.796,0.001990412710954274
56.800000000000004,0.0019901001838962457
56.804,0.001986590264629157
56.808,0.0019857248050838476
56.812000000000005,0.0019883452242627016
56.816,0.00198865775132073
56.82,0.001987383602545691
56.824,0.0019860613726848013
56.828,0.0019851478320536413
56.832,0.0019868066295154847
56.836,0.0019868547106013353
56.84,0.0019899078595528434
56.844,0.0019906290758406014
56.848,0.001990508873125975
56.852000000000004,0.001991783021901014
56.856,0.0019936341437062593
56.86,0.001991494535385911
56.864000000000004,0.0019860132915989507
56.868,0.001986037332141876
56.872,0.0019850757104248654
56.876,0.001984859345538538
56.88,0.001981926399301656
56.884,0.001980748412698318
56.888,0.001978753047635521
56.892,0.001976276871714219
56.896,0.0019739449390504685
56.9,0.001975820101398639
56.904,0.0019758441419415644
56.908,0.0019767576825727245
56.912,0.001979834872067158
56.916000000000004,0.001981205183013898
56.92,0.0019835130751347236
56.924,0.0019851718725965666
56.928000000000004,0.001985123791510716
56.932,0.0019866143051720823
56.936,0.0019874797647173917
56.94,0.0019869989538588866
56.944,0.001991326251585434
56.948,0.001993393738277007
56.952,0.0019910858461561812
56.956,0.0019894510892372636
56.96,0.0019910618056132564
56.964,0.0019923599949312203
56.968,0.0019927446436180246
56.972,0.0019964709277714406
56.976,0.001996543049400216
56.980000000000004,0.00199642284668559
56.984,0.001996831535915319
56.988,0.0019960141574558604
56.992000000000004,0.0019920955489590424
56.996,0.0019902684676967224
57.0,0.0019893789676084877
57.004,0.001988970278378758
57.008,0.0019878884539471214
57.012,0.0019897395757523667
57.016,0.0019924561571029215
57.02,0.001993754346420886
57.024,0.0019868547106013353
57.028,0.0019808686154129443
57.032000000000004,0.0019722621010457
57.036,0.0019640883164511107
57.04,0.001962862248761922
57.044000000000004,0.001974738276967002
57.048,0.002004476428565553
57.052,0.0020363301479415278
57.056000000000004,0.0020752037058516786
57.06,0.0021160485882817017
57.064,0.0021294151301481483
57.068,0.0021295112923198495
57.072,0.002120760534695053
57.076,0.0020984749514033336
57.08,0.0020720303541855436
57.084,0.0020555625822817384
57.088,0.0020359454992547234
57.092,0.002013659915963004
57.096000000000004,0.0020024089418739805
57.1,0.001997264265687974
57.104,0.0019944034410798676
57.108000000000004,0.0019909896839844805
57.112,0.0019924561571029215
57.116,0.001990220386610872
57.120000000000005,0.00198865775132073
57.124,0.0019924561571029215
57.128,0.0019890904810933845
57.132,0.0019882731026339257
57.136,0.0019900040217245446
57.14,0.0019894510892372636
57.144,0.0019888741162070573
57.148,0.0019839938859932287
57.152,0.0019826956966752644
57.156,0.0019821427641879834
57.160000000000004,0.001980772453241243
57.164,0.0019784405205774927
57.168,0.0019798829531530084
57.172000000000004,0.0019786088043779694
57.176,0.0019790415341506243
57.18,0.001981469628986076
57.184000000000005,0.001978584763835044
57.188,0.0019748344391387032
57.192,0.0019767576825727245
57.196,0.0019768298042015
57.2,0.0019775269799463327
57.204,0.0019768778852873505
57.208,0.001974882520224554
57.212,0.001977671223203884
57.216,0.001976709601486874
57.22,0.0019740411012221697
57.224000000000004,0.0019734881687348883
57.228,0.001973151601133935
57.232,0.001972526547017878
57.236000000000004,0.0019698340062102486
57.24,0.001967598235718199
57.244,0.0019662760058573093
57.248000000000005,0.001966131762599758
57.252,0.001965699032827103
57.256,0.001963871951564783
57.26,0.0019604101133835453
57.264,0.0019592561673231327
57.268,0.0019579820185480937
57.272,0.0019572608022603356
57.276,0.001953390274849368
57.28,0.0019560828156569973
57.284,0.001959736978181638
57.288000000000004,0.0019621891135600147
57.292,0.00196221315410294
57.296,0.00195992930252504
57.300000000000004,0.001956563626515503
57.304,0.001958486869949524
57.308,0.0019640161948223348
57.312000000000005,0.0019660115598851315
57.316,0.001966131762599758
57.32,0.0019666606545441136
57.324,0.001969882087296099
57.328,0.0019709398711848106
57.332,0.0019725505875608034
57.336,0.0019729352362476073
57.34,0.0019733679660202622
57.344,0.001978031831347763
57.348,0.001978560723292119
57.352000000000004,0.0019786328449208947
57.356,0.0019780799124336137
57.36,0.0019747142364240767
57.364000000000004,0.0019737526147070666
57.368,0.0019779356691760623
57.372,0.0019793300206657274
57.376,0.0019756037365123115
57.38,0.0019750748445679558
57.384,0.0019747623175099273
57.388,0.0019695936007809957
57.392,0.0019675741951752737
57.396,0.0019704831008692304
57.4,0.0019725505875608034
57.404,0.0019722140199598497
57.408,0.001973007357876383
57.412,0.001975988385199116
