3.8040000000000003,-0.011308671392043996
3.8080000000000003,-0.011307421283811882
3.8120000000000003,-0.011306483702637796
3.8160000000000003,-0.011306531783723647
3.8200000000000003,-0.01130636349992317
3.8240000000000003,-0.011306195216122694
3.8280000000000003,-0.011306603905352423
3.8320000000000003,-0.011307517445983583
3.8360000000000003,-0.011308358864985968
3.84,-0.01130828674335719
3.844,-0.011308142500099639
3.848,-0.011307854013584537
3.852,-0.01130819058118549
3.856,-0.011308887756930322
3.86,-0.011309200283988352
3.864,-0.011309777257018558
3.868,-0.011310089784076586
3.872,-0.011311291811222849
3.876,-0.011312253432939859
3.88,-0.011313094851942243
3.884,-0.011313743946601226
3.888,-0.011313816068230002
3.892,-0.01131458536560361
3.896,-0.011315619108949397
3.9,-0.011315787392749873
3.904,-0.01131631628469423
3.908,-0.011317542352383417
3.912,-0.011318912663330157
3.916,-0.011319417514731589
3.92,-0.011319177109302336
3.924,-0.011318383771385802
3.928,-0.011318600136272129
3.932,-0.011318335690299951
3.936,-0.011318672257900906
3.94,-0.01131910498767356
3.944,-0.011319465595817438
3.948,-0.011319417514731589
3.952,-0.011319345393102812
3.956,-0.011319273271474037
3.96,-0.011320307014819822
3.964,-0.01132138883925146
3.968,-0.011321989852824592
3.972,-0.01132235046096847
3.976,-0.011322590866397723
3.98,-0.011322638947483574
3.984,-0.011323552488114733
3.988,-0.011324802596346847
3.992,-0.011325403609919979
3.996,-0.011325187245033652
4.0,-0.011324610272003445
4.0040000000000004,-0.011323480366485958
4.008,-0.011322951474541602
4.0120000000000005,-0.011322903393455751
4.016,-0.0113228553123699
4.0200000000000005,-0.011322542785311872
4.024,-0.011322662988026498
4.0280000000000005,-0.011322614906940648
4.032,-0.011322086014996293
4.0360000000000005,-0.01132138883925146
4.04,-0.011321196514908058
4.0440000000000005,-0.011321533082509012
4.048,-0.011321412879794384
4.0520000000000005,-0.011322182177167994
4.056,-0.011322230258253844
4.0600000000000005,-0.011321316717622683
4.064,-0.011320908028392954
4.0680000000000005,-0.011320739744592478
4.072,-0.011320715704049552
4.0760000000000005,-0.011320908028392954
4.08,-0.011320787825678328
4.0840000000000005,-0.011320643582420777
4.088,-0.011321148433822207
4.0920000000000005,-0.011321100352736356
4.096,-0.011320234893191047
4.1,-0.011319297312016962
4.104,-0.01131992236613302
4.108,-0.011320547420249075
4.112,-0.01132093206893588
4.116,-0.011320787825678328
4.12,-0.011320619541877852
4.124,-0.011321148433822207
4.128,-0.011321701366309488
4.132,-0.011321725406852414
4.136,-0.011322158136625068
4.14,-0.011322590866397723
4.144,-0.011322687028569424
4.148,-0.011322518744768946
4.152,-0.01132230237988262
4.156,-0.011322037933910442
4.16,-0.011321460960880235
4.164,-0.011322037933910442
4.168,-0.011322951474541602
4.172,-0.011323047636713303
4.176,-0.01132239854205432
4.18,-0.011322182177167994
4.184,-0.011321581163594862
4.188,-0.011321653285223637
4.192,-0.011322831271826976
4.196,-0.011322951474541602
4.2,-0.011323672690829359
4.204,-0.01132403329897324
4.208,-0.011323985217887389
4.212,-0.011323792893543986
4.216,-0.01132463431254637
4.22,-0.011325403609919979
4.224,-0.01132600462349311
4.228,-0.01132687008303842
4.232,-0.011326846042495495
4.236,-0.011326846042495495
4.24,-0.011326894123581345
4.244,-0.01132768746149788
4.248,-0.011328360596699786
4.252,-0.011328961610272918
4.256,-0.011329394340045573
4.26,-0.011330043434704555
4.264,-0.011331509907822996
4.268,-0.011332519610625856
4.272,-0.011333529313428717
4.276,-0.011334827502746682
4.28,-0.01133550063794859
4.284,-0.01133473134057498
4.288,-0.011334611137860355
4.292,-0.01133514002980471
4.296,-0.01133605357043587
4.3,-0.01133641417857975
4.304,-0.011335813165006618
4.308,-0.011334803462203757
4.312,-0.011334539016231578
4.316,-0.01133554871903444
4.32,-0.011336149732607572
4.324,-0.011337183475953357
4.328,-0.011337952773326967
4.332,-0.011338048935498668
4.336,-0.01133828934092792
4.34,-0.011338313381470845
4.344,-0.01133783257061234
4.348,-0.011337544084097236
4.352,-0.011336846908352405
4.356,-0.011336702665094853
4.36,-0.01133687094889533
4.364,-0.011337087313781656
4.368,-0.011337664286811863
4.372,-0.011337544084097236
4.376,-0.011338000854412817
4.38,-0.011338409543642547
4.384,-0.011337736408440638
4.388,-0.011337952773326967
4.392,-0.011338265300384995
4.396,-0.01133961157078881
4.4,-0.011340741476306296
4.404,-0.011341751179109157
4.408,-0.011343650382000253
4.412,-0.011344131192858759
4.416,-0.011344371598288012
4.42,-0.011344876449689442
4.424,-0.011345958274121078
4.428,-0.011347184341810267
4.432,-0.011346391003893733
4.436,-0.011345453422719648
4.44,-0.011344948571318217
4.444,-0.011346126557921556
4.448,-0.011346799693123463
4.452,-0.011347472828325371
4.456,-0.01134792959864095
4.46,-0.011348170004070204
4.464,-0.011348314247327754
4.468,-0.011348650814928708
4.472,-0.011348097882441427
4.476,-0.011346943936381014
4.48,-0.0113455976659772
4.484,-0.011345886152492303
4.488,-0.011345549584891349
4.492,-0.011345261098376247
4.496,-0.011345886152492303
4.5,-0.011346366963350809
4.5040000000000004,-0.011345838071406452
4.508,-0.011345789990320602
4.5120000000000005,-0.011345862111949379
4.516,-0.01134605443629278
4.5200000000000005,-0.011345285138919171
4.524,-0.011345092814575769
4.5280000000000005,-0.01134463604426019
4.532,-0.011342881084626645
4.5360000000000005,-0.011341174206078952
4.54,-0.011341390570965278
4.5440000000000005,-0.011341630976394531
4.548,-0.011342111787253037
4.5520000000000005,-0.011342881084626645
4.556,-0.011342977246798346
4.5600000000000005,-0.011343025327884197
4.564,-0.011343746544171954
4.5680000000000005,-0.011343674422543179
4.572,-0.011343482098199777
4.5760000000000005,-0.011344107152315833
4.58,-0.011344035030687058
4.5840000000000005,-0.011343337854942225
4.588,-0.01134295320625542
4.5920000000000005,-0.011342833003540794
4.596,-0.0113432176522276
4.6000000000000005,-0.011343289773856374
4.604,-0.011343337854942225
4.6080000000000005,-0.011343073408970047
4.612,-0.01134326573331345
4.616,-0.011343530179285627
4.62,-0.0113433138143993
4.624,-0.011342544517025691
4.628,-0.011342015625081336
4.632,-0.01134285704408372
4.636,-0.011344539882088488
4.64,-0.011346030395749855
4.644,-0.011346583328237136
4.648,-0.011346318882264958
4.652,-0.011345838071406452
4.656,-0.011344780287517741
4.66,-0.011345116855118695
4.664,-0.011345789990320602
4.668,-0.011346366963350809
4.672,-0.01134696797692394
4.676,-0.011347160301267341
4.68,-0.011347040098552716
4.684,-0.011346631409322986
4.688,-0.01134605443629278
4.692,-0.011345741909234751
4.696,-0.011345549584891349
4.7,-0.011345333220005022
4.704,-0.011344467760459713
4.708,-0.011343698463086103
4.712,-0.0113433138143993
4.716,-0.011342015625081336
4.72,-0.011341919462909635
4.724,-0.011341895422366709
4.728,-0.011341558854765756
4.732,-0.011341606935851607
4.736,-0.011341775219652083
4.74,-0.01134158289530868
4.744,-0.011341727138566233
4.748,-0.011341270368250653
4.752,-0.011341438652051129
4.756,-0.011342616638654468
4.76,-0.01134422735503046
4.764,-0.011345357260547946
4.768,-0.011345862111949379
4.772,-0.011345958274121078
4.776,-0.01134742474723952
4.78,-0.011348578693299933
4.784,-0.011348963341986736
4.788,-0.011349396071759391
4.792,-0.011350045166418373
4.796,-0.011350405774562252
4.8,-0.01135103082867831
4.804,-0.011351679923337292
4.808,-0.011351679923337292
4.812,-0.011351752044966067
4.816,-0.011352208815281647
4.82,-0.011352833869397705
4.824,-0.011352713666683077
4.828,-0.011351872247680694
4.832,-0.011351920328766543
4.836,-0.011351199112478786
4.84,-0.011350333652933477
4.844,-0.011350958707049533
4.848,-0.011350958707049533
4.852,-0.011350670220534431
4.856,-0.011350670220534431
4.86,-0.011350117288047148
4.864,-0.011348963341986736
4.868,-0.011347593031039997
4.872,-0.011346222720093257
4.876,-0.011346078476835705
4.88,-0.011346703530951761
4.884,-0.011347040098552716
4.888,-0.011348073841898502
4.892,-0.011348506571671156
4.896,-0.011349396071759391
4.9,-0.011349900923160822
4.904,-0.011349924963703748
4.908,-0.011348915260900885
4.912,-0.011348194044613128
4.916,-0.011347544949954146
4.92,-0.011346823733666389
4.924,-0.011346294841722032
4.928,-0.011344756246974815
4.932,-0.011343073408970047
4.936,-0.011342328152139364
4.94,-0.01134158289530868
4.944,-0.011341270368250653
4.948,-0.011341414611508204
4.952,-0.011341775219652083
4.956,-0.011342833003540794
4.96,-0.011343458057656852
4.964,-0.011343578260371478
4.968,-0.011343986949601207
4.972,-0.01134427543611631
4.976,-0.011343746544171954
4.98,-0.011343746544171954
4.984,-0.011343049368427121
4.988,-0.011341775219652083
4.992,-0.011341054003364326
4.996,-0.01134057319250582
5.0,-0.011341318449336503
5.0040000000000004,-0.011341390570965278
5.008,-0.011341895422366709
5.0120000000000005,-0.011342472395396916
5.016,-0.01134290512516957
5.0200000000000005,-0.011342592598111541
5.024,-0.011342784922454944
5.0280000000000005,-0.011343025327884197
5.032,-0.011342977246798346
5.0360000000000005,-0.011342712800826169
5.04,-0.01134290512516957
5.0440000000000005,-0.011342207949424738
5.048,-0.011342231989967663
5.0520000000000005,-0.01134249643593984
5.056,-0.011342833003540794
5.0600000000000005,-0.011343385936028075
5.064,-0.01134326573331345
5.0680000000000005,-0.011342929165712496
5.072,-0.011342568557568617
5.0760000000000005,-0.011342592598111541
5.08,-0.011343145530598822
5.0840000000000005,-0.011344107152315833
5.088,-0.01134473220643189
5.0920000000000005,-0.011345044733489918
5.096,-0.011345164936204546
5.1000000000000005,-0.011345477463262574
5.104,-0.011345333220005022
5.1080000000000005,-0.011345886152492303
5.112,-0.011346030395749855
5.1160000000000005,-0.011346679490408837
5.12,-0.011346943936381014
5.124,-0.01134641504443666
5.128,-0.011345741909234751
5.132,-0.01134473220643189
5.136,-0.01134473220643189
5.14,-0.011344443719916787
5.144,-0.0113433138143993
5.148,-0.011342231989967663
5.152,-0.011341198246621876
5.156,-0.01134057319250582
5.16,-0.011339900057303912
5.164,-0.011339851976218063
5.168,-0.011339371165359557
5.172,-0.011338698030157648
5.176,-0.011338914395043977
5.18,-0.011338866313958126
5.184,-0.011339010557215678
5.188,-0.011339924097846838
5.192,-0.011339972178932688
5.196,-0.011340380868162418
5.2,-0.011340693395220446
5.204,-0.011340789557392147
5.208,-0.011341005922278475
5.212,-0.011340909760106774
5.216,-0.011341342489879428
5.22,-0.011341342489879428
5.224,-0.011341174206078952
5.228,-0.011340957841192625
5.232,-0.011340885719563848
5.236,-0.011340789557392147
5.24,-0.011340308746533643
5.244,-0.011340092381647314
5.248,-0.01133920288155908
5.252,-0.011338818232872276
5.256,-0.011338577827443023
5.26,-0.011338097016584517
5.264,-0.011338409543642547
5.268,-0.011338505705814248
5.272,-0.011338361462556696
5.276,-0.011338313381470845
5.28,-0.011337736408440638
5.284,-0.011337616205726013
5.288,-0.011337784489526489
5.292,-0.011337183475953357
5.296,-0.011337135394867507
5.3,-0.01133742388138261
5.304,-0.01133838550309962
5.308,-0.011338169138213294
5.312,-0.011338409543642547
5.316,-0.011338866313958126
5.32,-0.011338673989614724
5.324,-0.011338698030157648
5.328,-0.011338217219299144
5.332,-0.011337520043554311
5.336,-0.011337087313781656
5.34,-0.011337688327354788
5.344,-0.011338938435586901
5.348,-0.01133915480047323
5.352,-0.011338698030157648
5.356,-0.011338505705814248
5.36,-0.011338698030157648
5.364,-0.011338722070700575
5.368,-0.011339010557215678
5.372,-0.011339010557215678
5.376,-0.011338818232872276
5.38,-0.011338601867985949
5.384,-0.011338505705814248
5.388,-0.011339226922102005
5.392,-0.011340452989791194
5.396,-0.01134098188173555
5.4,-0.011340789557392147
5.404,-0.011340933800649699
5.408,-0.011340909760106774
5.412,-0.011341342489879428
5.416,-0.011341462692594055
5.42,-0.011341438652051129
5.424,-0.011341775219652083
5.428,-0.011342424314311065
5.432,-0.011341919462909635
5.436,-0.011341462692594055
5.44,-0.011340885719563848
5.444,-0.011340597233048744
5.448,-0.01134057319250582
5.452,-0.011340501070877043
5.456,-0.011340308746533643
5.46,-0.01133956348970296
5.464,-0.011339491368074182
5.468,-0.011339323084273706
5.472,-0.011339948138389762
5.476,-0.011341198246621876
5.48,-0.011341414611508204
5.484,-0.011341414611508204
5.488,-0.011340717435763372
5.492,-0.01134052511141997
5.496,-0.011340092381647314
5.5,-0.011339827935675137
5.5040000000000004,-0.011339058638301529
5.508,-0.01133920288155908
5.5120000000000005,-0.011339900057303912
5.516,-0.011340669354677521
5.5200000000000005,-0.011342424314311065
5.524,-0.011343458057656852
5.5280000000000005,-0.011343914827972432
5.532,-0.011343938868515356
5.5360000000000005,-0.011343337854942225
5.54,-0.011343049368427121
5.5440000000000005,-0.011342881084626645
5.548,-0.011342568557568617
5.5520000000000005,-0.011342664719740318
5.556,-0.01134244835485399
5.5600000000000005,-0.011343025327884197
5.564,-0.011343097449512972
5.5680000000000005,-0.01134249643593984
5.572,-0.011341414611508204
5.5760000000000005,-0.011341342489879428
5.58,-0.011340452989791194
5.5840000000000005,-0.011338553786900098
5.588,-0.011337255597582134
5.5920000000000005,-0.011337231557039208
5.596,-0.011337856611155266
5.6000000000000005,-0.011338097016584517
5.604,-0.011338145097670367
5.6080000000000005,-0.01133879419232935
5.612,-0.01133934712481663
5.6160000000000005,-0.011340020260018539
5.62,-0.011341198246621876
5.6240000000000006,-0.011341751179109157
5.628,-0.011341871381823784
5.632,-0.011342616638654468
5.636,-0.01134295320625542
5.64,-0.011343914827972432
5.644,-0.011345549584891349
5.648,-0.011346511206608359
5.652,-0.011346992017466865
5.656,-0.011348049801355576
5.66,-0.011348530612214082
5.664,-0.011347665152668773
5.668,-0.011346318882264958
5.672,-0.011345573625434275
5.676,-0.011345741909234751
5.68,-0.011345285138919171
5.684,-0.011345501503805498
5.688,-0.011346270801179108
5.692,-0.011347665152668773
5.696,-0.01134884313927211
5.7,-0.011349179706873064
5.704,-0.011349323950130616
5.708,-0.011349468193388168
5.712,-0.011349997085332523
5.716,-0.011350550017819804
5.72,-0.011351607801708515
5.724,-0.011352377099082125
5.728,-0.011353434882970836
5.732,-0.011354612869574173
5.736,-0.01135564661291996
5.74,-0.01135660823463697
5.744,-0.01135665631572282
5.748,-0.011356367829207717
5.752,-0.011355814896720436
5.756,-0.011355766815634586
5.76,-0.011355454288576558
5.764,-0.011355069639889753
5.768,-0.01135518984260438
5.772,-0.011355334085861932
5.776,-0.011355814896720436
5.78,-0.01135559853183411
5.784,-0.01135559853183411
5.788,-0.011356247626493092
5.792,-0.011356175504864315
5.796,-0.011356319748121867
5.8,-0.011357810261783233
5.804,-0.011358699761871469
5.808,-0.01135853147807099
5.812,-0.011357089045495476
5.816,-0.011356247626493092
5.82,-0.01135665631572282
5.824,-0.011356800558980373
5.828,-0.011357040964409626
5.832,-0.01135747369418228
5.836,-0.011357738140154458
5.84,-0.01135838723481344
5.844,-0.011359228653815823
5.848,-0.011360286437704536
5.852,-0.011361344221593248
5.856,-0.011361656748651276
5.86,-0.011361704829737126
5.864,-0.011362426046024884
5.868,-0.011363628073171147
5.872,-0.011363940600229175
5.876,-0.011364902221946187
5.88,-0.011366008086920749
5.884,-0.011366392735607552
5.888,-0.011367426478953339
5.892,-0.011367186073524086
5.896,-0.011367234154609936
5.9,-0.011367402438410414
5.904,-0.011368412141213275
5.908,-0.011369518006187837
5.912,-0.011370888317134576
5.916,-0.011371994182109138
5.92,-0.01137218650645254
5.924,-0.011372715398396897
5.928,-0.011373148128169551
5.932,-0.011373388533598804
5.936,-0.011373797222828533
5.94,-0.01137523965540405
5.944,-0.011376537844722014
5.948,-0.01137651380417909
5.952,-0.011376585925807864
5.956,-0.01137711481775222
5.96,-0.011378052398926305
5.964,-0.01137798027729753
5.968,-0.011377715831325352
5.972,-0.011376994615037593
5.976,-0.011376393601464462
5.98,-0.011376177236578135
5.984,-0.011376802290694191
5.988,-0.01137721097992392
5.992,-0.01137675420960834
5.996,-0.011376105114949358
6.0,-0.011376321479835687
6.0040000000000004,-0.011376008952777657
6.008,-0.011374638641830918
6.0120000000000005,-0.011374638641830918
6.016,-0.011374446317487515
6.0200000000000005,-0.011373965506629011
6.024,-0.011373893385000234
6.0280000000000005,-0.01137386934445731
6.032,-0.011374157830972412
6.0360000000000005,-0.011374494398573366
6.04,-0.01137487904726017
6.0440000000000005,-0.011375095412146497
6.048,-0.011374999249974796
6.0520000000000005,-0.011375047331060647
6.056,-0.011375359858118675
6.0600000000000005,-0.01137574450680548
6.064,-0.01137711481775222
6.0680000000000005,-0.01137725906100977
6.072,-0.01137675420960834
6.0760000000000005,-0.011377138858295145
6.08,-0.0113774754258961
6.0840000000000005,-0.011377042696123444
6.088,-0.01137620127712106
6.0920000000000005,-0.011375359858118675
6.096,-0.011374518439116292
6.1000000000000005,-0.011374181871515338
6.104,-0.011373003884912
6.1080000000000005,-0.011372018222652065
6.112,-0.011372474992967644
