3.8040000000000003,-0.016759287527317306
3.8080000000000003,-0.016757532567683763
3.8120000000000003,-0.016755609324249743
3.8160000000000003,-0.016759047121888054
3.8200000000000003,-0.016760152986862616
3.8240000000000003,-0.016758085500171042
3.8280000000000003,-0.01676020106794847
3.8320000000000003,-0.016763975433187733
3.8360000000000003,-0.016762581081698067
3.84,-0.016762148351925413
3.844,-0.01676171562215276
3.848,-0.016760465513920644
3.852,-0.01675892691917343
3.856,-0.01676104248695085
3.86,-0.0167631820952712
3.864,-0.01676212431138249
3.868,-0.016761282892380103
3.872,-0.016759960662519214
3.876,-0.016758950959716353
3.88,-0.01675834994614322
3.884,-0.016759311567860233
3.888,-0.016758686513744174
3.892,-0.016762244514097115
3.896,-0.016761427135637656
3.9,-0.01675765277039839
3.904,-0.016758301865057373
3.908,-0.01675856631102955
3.912,-0.016758085500171042
3.916,-0.016758277824514445
3.92,-0.01676085016260745
3.924,-0.016760225108491393
3.928,-0.016757556608226688
3.932,-0.01676058571663527
3.936,-0.016763518662872155
3.94,-0.01676491301436182
3.944,-0.016763566743958003
3.948,-0.01676029723012017
3.952,-0.01675875863537295
3.956,-0.01675810954071397
3.96,-0.016757989337999345
3.964,-0.016758325905600297
3.968,-0.01676048955446357
3.972,-0.016762196433011266
3.976,-0.016761907946496162
3.98,-0.016762605122240995
3.984,-0.016760513595006497
3.988,-0.01676104248695085
3.992,-0.016761595419438134
3.996,-0.01676368694667263
4.0,-0.016762100270839565
4.0040000000000004,-0.01675774893257009
4.008,-0.016758133581256895
4.0120000000000005,-0.016760369351748943
4.016,-0.016760609757178198
4.0200000000000005,-0.01676339846015753
4.024,-0.016764239879159912
4.0280000000000005,-0.01676404755481651
4.032,-0.016762989770927796
4.0360000000000005,-0.016759696216547038
4.04,-0.01676368694667263
4.0440000000000005,-0.016764263919702836
4.048,-0.016765273622505697
4.0520000000000005,-0.016764095635902358
4.056,-0.016763662906129705
4.0600000000000005,-0.016766283325308558
4.064,-0.016765802514450055
4.0680000000000005,-0.01676647564965196
4.072,-0.016764720690018418
4.0760000000000005,-0.01676313401418535
4.08,-0.01676541786576325
4.0840000000000005,-0.016766619892909514
4.088,-0.01676597079825053
4.0920000000000005,-0.016766211203679784
4.096,-0.01676592271716468
4.1,-0.016765225541419848
4.104,-0.016766523730737812
4.108,-0.016767268987568494
4.112,-0.01676587463607883
4.116,-0.016767172825396793
4.12,-0.016764888973818892
4.124,-0.016762292595182963
4.128,-0.016760826122064525
4.132,-0.016761403095094732
4.136,-0.01676464856838964
4.14,-0.01676700454159632
4.144,-0.016766259284765633
4.148,-0.01676683625779584
4.152,-0.016770129812176602
4.156,-0.016769384555345917
4.16,-0.016769336474260068
4.164,-0.01676892778503034
4.168,-0.016770826987921435
4.172,-0.016766860298338765
4.176,-0.01676573039282128
4.18,-0.01676760555516945
4.184,-0.01676734110919727
4.188,-0.016767701717341148
4.192,-0.01676633140639441
4.196,-0.01676779787951285
4.2,-0.016767942122770402
4.204,-0.016769216271545442
4.208,-0.016770778906835582
4.212,-0.01677034617706293
4.216,-0.01676801424439918
4.22,-0.016769096068830813
4.224,-0.016767124744310944
4.228,-0.0167655621090208
4.232,-0.016762076230296637
4.236,-0.016759503892203636
4.24,-0.016764360081874537
4.244,-0.01676700454159632
4.248,-0.016766187163136857
4.252,-0.01676738919028312
4.256,-0.016764600487303792
4.26,-0.016762340676268816
4.264,-0.016761114608579628
4.268,-0.016760922284236226
4.272,-0.016765105338705222
4.276,-0.016766547771280737
4.28,-0.016764432203503314
4.284,-0.016763807149387258
4.288,-0.01676623524422271
4.292,-0.016764336041331613
4.296,-0.01676363886558678
4.3,-0.01676226855464004
4.304,-0.016760609757178198
4.308,-0.016762749365498545
4.312,-0.016764167757531135
4.316,-0.016764937054904745
4.32,-0.016764239879159912
4.324,-0.016763206135814127
4.328,-0.016765369784677398
4.332,-0.01676551402793495
4.336,-0.016765177460333996
4.34,-0.01676820656874258
4.344,-0.016771668406923818
4.348,-0.016769408595888845
4.352,-0.016769456676974694
4.356,-0.016768134447113805
4.36,-0.016766812217252916
4.364,-0.01676582655499298
4.368,-0.016766259284765633
4.372,-0.016767533433540673
4.376,-0.016769817285118574
4.38,-0.016768062325485028
4.384,-0.01676861525797231
4.388,-0.016767966163313327
4.392,-0.016766091000965155
4.396,-0.0167654659468491
4.4,-0.01676698050105339
4.404,-0.016765081298162295
4.408,-0.01676573039282128
4.412,-0.01676789404168455
4.416,-0.016769889406747347
4.42,-0.016770634663578032
4.424,-0.016770225974348303
4.428,-0.016769504758060542
4.432,-0.01677085102846436
4.436,-0.01677125971769409
4.44,-0.016768783541772785
4.444,-0.01676866333905816
4.448,-0.01677049042032048
4.452,-0.01677104335280776
4.456,-0.016770706785206806
4.46,-0.016769216271545442
4.464,-0.016767677676798223
4.468,-0.016771307798779937
4.472,-0.01677181265018137
4.476,-0.016768687379601084
4.48,-0.01676890374448741
4.484,-0.016768591217429383
4.488,-0.016767966163313327
4.492,-0.016767052622682167
4.496,-0.01676760555516945
4.5,-0.01676875950122986
4.5040000000000004,-0.016767533433540673
4.508,-0.016766860298338765
4.5120000000000005,-0.01676688433888169
4.516,-0.016767172825396793
4.5200000000000005,-0.016768591217429383
4.524,-0.016768591217429383
4.5280000000000005,-0.016768326771457207
4.532,-0.016768831622858638
4.5360000000000005,-0.016770009609461976
4.54,-0.01677171648800967
4.5440000000000005,-0.016771740528552594
4.548,-0.01677034617706293
4.5520000000000005,-0.01676830273091428
4.556,-0.016766451609109036
4.5600000000000005,-0.016766042919879307
4.564,-0.016767966163313327
4.5680000000000005,-0.016768326771457207
4.572,-0.016767052622682167
4.5760000000000005,-0.016764576446760864
4.58,-0.016768879703944486
4.5840000000000005,-0.01677017789326245
4.588,-0.016772149217782324
4.5920000000000005,-0.016772413663754503
4.596,-0.016770899109550208
4.6000000000000005,-0.016770418298691706
4.604,-0.01677277427189838
4.6080000000000005,-0.016773591650357838
4.612,-0.016771692447466742
4.616,-0.01677125971769409
4.62,-0.016771788609638443
4.624,-0.016770250014891228
4.628,-0.016771788609638443
4.632,-0.016773615690900766
4.636,-0.016776019745193292
4.64,-0.016776260150622543
4.644,-0.016775346609991384
4.648,-0.016774384988274372
4.652,-0.016775635096506487
4.656,-0.016776188028993767
4.66,-0.01677674096148105
4.664,-0.01677541873162016
4.668,-0.01677623611007962
4.672,-0.01677671692093812
4.676,-0.016776909245281524
4.68,-0.016776500556051795
4.684,-0.01677633227225132
4.688,-0.016776957326367376
4.692,-0.01677952966446038
4.696,-0.01677890461034432
4.7,-0.016779145015773576
4.704,-0.016780106637490584
4.708,-0.01678140482680855
4.712,-0.016780395124005688
4.716,-0.016777822785912687
4.72,-0.01677671692093812
4.724,-0.016777269853425404
4.728,-0.016780467245634464
4.732,-0.01678085189432127
4.736,-0.016781525029523174
4.74,-0.01678049128617739
4.744,-0.01677984219151841
4.748,-0.01677657267768057
4.752,-0.01677638035333717
4.756,-0.016775346609991384
4.76,-0.016775635096506487
4.764,-0.016776692880395197
4.768,-0.01677729389396833
4.772,-0.01677739005614003
4.776,-0.016773856096330017
4.78,-0.016771139514979463
4.784,-0.016771331839322865
4.788,-0.016770225974348303
4.792,-0.016768999906659112
4.796,-0.016768639298515235
4.8,-0.01676760555516945
4.804,-0.01676866333905816
4.808,-0.016770610623035108
4.812,-0.01677246174484035
4.816,-0.01677373589361539
4.82,-0.01677505812347628
4.824,-0.01677529852890553
4.828,-0.0167746975153324
4.832,-0.0167723175015828
4.836,-0.016773832055787093
4.84,-0.01677551489379186
4.844,-0.016774577312617774
4.848,-0.016772942555698857
4.852,-0.01677267810972668
4.856,-0.016773976299044643
4.86,-0.016775274488362607
4.864,-0.016777918948084385
4.868,-0.016778135312970715
4.872,-0.01677693328582445
4.876,-0.01677551489379186
4.88,-0.016774986001847503
4.884,-0.016773856096330017
4.888,-0.0167726059880979
4.892,-0.016771980933981846
4.896,-0.016775034082933356
4.9,-0.01677529852890553
4.904,-0.016774673474789475
4.908,-0.016773759934158316
4.912,-0.016775250447819683
4.916,-0.01677842379948582
4.92,-0.016777077529082002
4.924,-0.01677419266393097
4.928,-0.016772822352984232
4.932,-0.01677313488004226
4.936,-0.016772654069183754
4.94,-0.016775034082933356
4.944,-0.016776668839852273
4.948,-0.01677815935351364
4.952,-0.01677683712365275
4.956,-0.01677419266393097
4.96,-0.016777510258854655
4.964,-0.016775755299221113
4.968,-0.016778952691430173
4.972,-0.016779241177945277
4.976,-0.01677835167785704
4.98,-0.016777918948084385
4.984,-0.01677789490754146
4.988,-0.016775226407276758
4.992,-0.016774312866645595
4.996,-0.01677647651550887
5.0,-0.0167746975153324
5.0040000000000004,-0.016777702583198058
5.008,-0.016776356312794245
5.0120000000000005,-0.016775899542478663
5.016,-0.016776188028993767
5.0200000000000005,-0.016775995704650364
5.024,-0.016775178326190906
5.0280000000000005,-0.016775250447819683
5.032,-0.016774673474789475
5.0360000000000005,-0.016774865799132878
5.04,-0.016774721555875328
5.0440000000000005,-0.016773832055787093
5.048,-0.016776500556051795
5.0520000000000005,-0.016777774704826835
5.056,-0.016775995704650364
5.0600000000000005,-0.016773062758413483
5.064,-0.016774745596418252
5.0680000000000005,-0.01677638035333717
5.072,-0.016775947623564515
5.0760000000000005,-0.016775274488362607
5.08,-0.01677871228600092
5.0840000000000005,-0.016778231475142416
5.088,-0.016774577312617774
5.0920000000000005,-0.01677253386646913
5.096,-0.016773663771986615
5.1000000000000005,-0.016775947623564515
5.104,-0.016776548637137647
5.1080000000000005,-0.01677748621831173
5.112,-0.016780154718576436
5.1160000000000005,-0.016780635529434942
5.12,-0.01678017875911936
5.124,-0.01678118846192222
5.128,-0.016780924015950043
5.132,-0.01678032300237691
5.136,-0.016781164421379297
5.14,-0.01678068361052079
5.144,-0.01678053936726324
5.148,-0.016781669272780728
5.152,-0.01678058744834909
5.156,-0.016782438570154337
5.16,-0.016783400191871346
5.164,-0.016782486651240186
5.168,-0.016781789475495353
5.172,-0.01677962582663208
5.176,-0.01678008259694766
5.18,-0.01678032300237691
5.184,-0.016778784407629695
5.188,-0.016778519961657516
5.192,-0.01677623611007962
5.196,-0.01677496196130458
5.2,-0.016777173691253703
5.204,-0.016776452474965946
5.208,-0.016777414096682954
5.212,-0.016777029447996153
5.216,-0.016777774704826835
5.22,-0.016778976731973098
5.224,-0.016778880569801397
5.228,-0.01677842379948582
5.232,-0.016775538934334786
5.236,-0.01677623611007962
5.24,-0.01677734197505418
5.244,-0.01677714965071078
5.248,-0.016777702583198058
5.252,-0.01677962582663208
5.256,-0.016778519961657516
5.26,-0.016779120975230648
5.264,-0.016782198164725082
5.268,-0.016783832921644003
5.272,-0.01678210200255338
5.276,-0.016780250880748138
5.28,-0.016778688245457994
5.284,-0.016779505623917453
5.288,-0.016780274921291062
5.292,-0.016778183394056564
5.296,-0.016779120975230648
5.3,-0.016779601786089154
5.304,-0.016782751097212365
5.308,-0.016782558772868963
5.312,-0.016783159786442094
5.316,-0.016780924015950043
5.32,-0.01678032300237691
5.324,-0.01678303958372747
5.328,-0.01678465030010346
5.332,-0.016782654935040664
5.336,-0.01678032300237691
5.34,-0.016782198164725082
5.344,-0.016783472313500122
5.348,-0.016784121408159103
5.352,-0.016784241610873732
5.356,-0.0167813567457227
5.36,-0.016777702583198058
5.364,-0.016777870866998536
5.368,-0.01678085189432127
5.372,-0.016781981799838756
5.376,-0.016782246245810935
5.38,-0.01678479454336101
5.384,-0.016784433935217134
5.388,-0.01678556384073462
5.392,-0.01678460221901761
5.396,-0.016785323435305366
5.4,-0.01678510707041904
5.404,-0.016782727056669437
5.408,-0.01678263089449774
5.412,-0.0167840252459874
5.416,-0.016783255948613796
5.42,-0.016783159786442094
5.424,-0.016782991502641616
5.428,-0.016784169489244955
5.432,-0.016784121408159103
5.436,-0.016780803813235417
5.44,-0.016781212502465146
5.444,-0.01678227028635386
5.448,-0.016781933718752907
5.452,-0.016784578178474684
5.456,-0.01678657354353748
5.46,-0.01678460221901761
5.464,-0.0167861167732219
5.468,-0.016787054354395987
5.472,-0.01678587636779265
5.476,-0.016785443638019995
5.48,-0.016784361813588358
5.484,-0.016781885637667054
5.488,-0.01677952966446038
5.492,-0.01678099613757882
5.496,-0.01678099613757882
5.5,-0.016781789475495353
5.5040000000000004,-0.016781068259207596
5.508,-0.01678068361052079
5.5120000000000005,-0.016783304029699644
5.516,-0.016784530097388832
5.5200000000000005,-0.016783472313500122
5.524,-0.01678287129992699
5.5280000000000005,-0.01678186159712413
5.532,-0.016780395124005688
5.5360000000000005,-0.016781717353866576
5.54,-0.016779241177945277
5.5440000000000005,-0.016778039150799014
5.548,-0.01678008259694766
5.5520000000000005,-0.01677623611007962
5.556,-0.016778640164372145
5.5600000000000005,-0.016780515326720313
5.564,-0.016781549070066102
5.5680000000000005,-0.016781789475495353
5.572,-0.016779746029346707
5.5760000000000005,-0.016778544002200444
5.58,-0.0167790728941448
5.5840000000000005,-0.016781068259207596
5.588,-0.016780467245634464
5.5920000000000005,-0.016780419164548612
5.596,-0.0167791690563165
5.6000000000000005,-0.01677943350228868
5.604,-0.01678068361052079
5.6080000000000005,-0.01677892865088725
5.612,-0.016781284624093923
5.6160000000000005,-0.016781669272780728
5.62,-0.016780467245634464
5.6240000000000006,-0.016777053488539077
5.628,-0.01677775066428391
5.632,-0.01678044320509154
5.636,-0.016779794110432556
5.64,-0.016778087231884863
5.644,-0.016777125610167854
5.648,-0.016777630461569285
5.652,-0.016776789042566898
5.656,-0.016776260150622543
5.66,-0.01677546681270601
5.664,-0.016774889839675802
5.668,-0.016775899542478663
5.672,-0.016776356312794245
5.676,-0.01677890461034432
5.68,-0.01678236644852556
5.684,-0.016779890272604257
5.688,-0.016780563407806166
5.692,-0.01677984219151841
5.696,-0.01677931329957405
5.7,-0.01677835167785704
5.704,-0.01677693328582445
5.708,-0.016777077529082002
5.712,-0.016777510258854655
5.716,-0.016777077529082002
5.72,-0.016778135312970715
5.724,-0.016781260583551
5.728,-0.01678465030010346
5.732,-0.016784674340646386
5.736,-0.01678291938101284
5.74,-0.016782174124182158
5.744,-0.0167814529078944
5.748,-0.01678150098898025
5.752,-0.016782342407982636
5.756,-0.0167839290838157
5.76,-0.01678301554318454
5.764,-0.016783496354043047
5.768,-0.016785227273133665
5.772,-0.0167836405973006
5.776,-0.016784313732502505
5.78,-0.016786261016479453
5.784,-0.016786164854307752
5.788,-0.016784722421732234
5.792,-0.01678510707041904
5.796,-0.016785948489421425
5.8,-0.016786862030052585
5.804,-0.0167837367594723
5.808,-0.016782222205268007
5.812,-0.016782895340469915
5.816,-0.016786333138108227
5.82,-0.01678671778679503
5.824,-0.016784914746075637
5.828,-0.016786862030052585
5.832,-0.01678597252996435
5.836,-0.016787198597653537
5.84,-0.016787727489597892
5.844,-0.016786164854307752
5.848,-0.016787198597653537
5.852,-0.016789121841087558
5.856,-0.016788857395115382
5.86,-0.01678957861140314
5.864,-0.016790299827690897
5.868,-0.01679118932777913
5.872,-0.01679008346280457
5.876,-0.016788520827514426
5.88,-0.01678880931402953
5.884,-0.016789338205973885
5.888,-0.016789891138461167
5.892,-0.016789915179004092
5.896,-0.016792126908953216
5.9,-0.016791381652122534
5.904,-0.016792944287412674
5.908,-0.016791525895380084
5.912,-0.01678981901683239
5.916,-0.016789939219547016
5.92,-0.016787198597653537
5.924,-0.01678729475982524
5.928,-0.016788544868057354
5.932,-0.016789338205973885
5.936,-0.016790972962892805
5.94,-0.01678907376000171
5.944,-0.01679008346280457
5.948,-0.01679150185483716
5.952,-0.016789338205973885
5.956,-0.01678972285466069
5.96,-0.016789650733031916
5.964,-0.01678789577339837
5.968,-0.01678765536796912
5.972,-0.016789482449231438
5.976,-0.01678729475982524
5.98,-0.01678570808399217
5.984,-0.016789650733031916
5.988,-0.016790395989862598
5.992,-0.01679008346280457
5.996,-0.01679022770606212
6.0,-0.01679186246298104
6.0040000000000004,-0.01679246347655417
6.008,-0.016789458408688514
6.0120000000000005,-0.01678816021937055
6.016,-0.01679013154389042
6.0200000000000005,-0.016787318800368163
6.024,-0.01678520323259074
6.0280000000000005,-0.016784361813588358
6.032,-0.016786645665166258
6.0360000000000005,-0.01678748708416864
6.04,-0.016789362246516813
6.0440000000000005,-0.016788232340999323
6.048,-0.01678693415168136
6.0520000000000005,-0.016787366881454015
6.056,-0.016789290124888036
6.0600000000000005,-0.01678957861140314
6.064,-0.01678813617882762
6.0680000000000005,-0.016788953557287083
6.072,-0.016788641030229055
6.0760000000000005,-0.016787102435481836
6.08,-0.016787198597653537
6.0840000000000005,-0.01678561192182047
6.088,-0.016787463043625717
6.0920000000000005,-0.016788833354572454
6.096,-0.016789602651946064
6.1000000000000005,-0.016790564273663076
6.104,-0.016791573976465936
6.1080000000000005,-0.01679176630080934
6.112,-0.016790299827690897
6.1160000000000005,-0.016789097800544633
6.12,-0.016789434368145586
6.1240000000000006,-0.016788376584256876
6.128,-0.016788737192400753
6.132000000000001,-0.016789338205973885
6.136,-0.0167904921520343
6.140000000000001,-0.01679063639529185
6.144,-0.01679176630080934
