4.0360000000000005,0.005725808230138805
4.04,0.005722442554129269
4.0440000000000005,0.005724269635391589
4.048,0.00572167325675566
4.0520000000000005,0.005721529013498108
4.056,0.005726265000454385
4.0600000000000005,0.00572674581131289
4.064,0.005723163770417026
4.0680000000000005,0.005718668188890002
4.072,0.005716985350885234
4.0760000000000005,0.005719822134950415
4.08,0.005721192445897155
4.0840000000000005,0.00572162517566981
4.088,0.005718860513233405
4.0920000000000005,0.005717009391428159
4.096,0.005720495270152322
4.1,0.0057227310406443715
4.104,0.005727707433029901
4.108,0.005727851676287453
4.112,0.005726793892398741
4.116,0.005726000554482208
4.12,0.005728452689860585
4.124,0.0057293902710346695
4.128,0.005730472095466306
4.132,0.005732299176728626
4.136,0.00572943835212052
4.14,0.005729414311577595
4.144,0.005729702798092698
4.148,0.005729847041350249
4.152,0.005732779987587131
4.156,0.005733477163331964
4.16,0.005732347257814477
4.164,0.005733573325503665
4.168,0.00573258766324373
4.172,0.005732539582157879
4.176,0.005733861812018769
4.18,0.005735616771652313
4.184,0.0057367707177127265
4.188,0.005737732339429737
4.192,0.005739727704492534
4.196,0.005737612136715111
4.2,0.005728284406060108
4.204,0.005726385203169012
4.208,0.005730039365693652
4.212,0.005726601568055339
4.216,0.0057203510268947705
4.22,0.0057139081613908
4.224,0.005711816634156302
4.228,0.005720615472866949
4.232,0.0057374919340004845
4.236,0.005746579259226234
4.24,0.005753286570702383
4.244,0.005756964773769947
4.248,0.005755017489793002
4.252,0.005751651813783464
4.256,0.00574492046176439
4.26,0.005734703231021153
4.264,0.0057344628255919005
4.268,0.005733020393016384
4.272,0.0057314577577262426
4.276,0.005732683825415431
4.28,0.005731481798269168
4.284,0.005732852109215907
4.288,0.005733501203874889
4.292,0.0057320106902135235
4.296,0.005726433284254862
4.3,0.005727082378913844
4.304,0.005728717135832762
4.308,0.0057320106902135235
4.312,0.005733212717359787
4.316,0.0057275631897723495
4.32,0.005720952040467902
4.324,0.005720471229609397
4.328,0.005727755514115752
4.332,0.00572893350071909
4.336,0.005726024595025133
4.34,0.005726962176199218
4.344,0.005728717135832762
4.348,0.00572527933819445
4.352,0.005726721770769966
4.356,0.005730207649494129
4.36,0.0057293902710346695
4.364,0.005725615905795403
4.368,0.005725399540909076
4.372,0.005727899757373304
4.376,0.005727683392486976
4.38,0.005726024595025133
4.384,0.005731000987410662
4.388,0.005731890487498897
4.392,0.005728044000630855
4.396,0.005722875283901923
4.4,0.005722081945985389
4.404,0.005723692662361383
4.408,0.005723740743447232
4.412,0.0057253274192803
4.416,0.005725159135479823
4.42,0.005724029229962336
4.424,0.005726890054570442
4.428,0.005726673689684115
4.432,0.005727755514115752
4.436,0.005729414311577595
4.44,0.005729967244064876
4.444,0.005730640379266783
4.448,0.005726265000454385
4.452,0.005723211851502877
4.456,0.005726841973484591
4.46,0.005729366230491744
4.464,0.005729726838635624
4.468,0.005728741176375687
4.472,0.005726866014027517
4.476,0.005726192878825609
4.48,0.005724365797563289
4.484,0.005723067608245326
4.488,0.0057220098243566135
4.492,0.005727947838459153
4.496,0.005729029662890791
4.5,0.005727683392486976
4.5040000000000004,0.005730616338723858
4.508,0.005733236757902712
4.5120000000000005,0.005731025027953587
4.516,0.005728741176375687
4.5200000000000005,0.00572664964914119
4.524,0.005726601568055339
4.5280000000000005,0.005726120757196834
4.532,0.005726890054570442
4.5360000000000005,0.005731361595554541
4.54,0.00573213089292815
4.5440000000000005,0.0057301836089512035
4.548,0.005730520176552157
4.5520000000000005,0.005728596933118136
4.556,0.005731577960440868
4.5600000000000005,0.005732611703786655
4.564,0.005732419379443253
4.5680000000000005,0.005730976946867737
4.572,0.0057286690547469115
4.5760000000000005,0.005729318149405894
4.58,0.005728885419633239
4.5840000000000005,0.005729173906148342
4.588,0.0057310490684965125
4.5920000000000005,0.0057288373385473886
4.596,0.005730640379266783
4.6000000000000005,0.005730448054923381
4.604,0.005724510040820841
4.6080000000000005,0.005724894689507646
4.612,0.00572624095991146
4.616,0.005727515108686499
4.62,0.00573076058198141
4.624,0.005727755514115752
4.628,0.005723404175846279
4.632,0.005725832270681731
4.636,0.005722707000101446
4.64,0.0057235243785609055
4.644,0.005728044000630855
4.648,0.005727755514115752
4.652,0.005728212284431332
4.656,0.005730856744153111
4.66,0.00573400605527632
4.664,0.005735208082422583
4.668,0.005731193311754064
4.672,0.005725856311224656
4.676,0.005726962176199218
4.68,0.005730327852208755
4.684,0.005728717135832762
4.688,0.005726192878825609
4.692,0.005729101784519567
4.696,0.005733501203874889
4.7,0.005732779987587131
4.704,0.005731481798269168
4.708,0.00572857289257521
4.712,0.005726793892398741
4.716,0.005728645014203986
4.72,0.005728813298004463
4.724,0.005727971879002079
4.728,0.005724798527335945
4.732,0.005725471662537852
4.736,0.005726168838282684
4.74,0.005719942337665041
4.744,0.005719653851149938
4.748,0.00571938940517776
4.752,0.005718235459117348
4.756,0.005718187378031497
4.76,0.005718091215859796
4.764,0.005718956675405105
4.768,0.0057187643510617035
4.772,0.005714749580393184
4.776,0.00571304270184549
4.78,0.005716913229256458
4.784,0.005723909027247709
4.788,0.005725808230138805
4.792,0.0057266977302270405
4.796,0.005727274703257247
4.8,0.005726481365340713
4.804,0.005727971879002079
4.808,0.005730159568408278
4.812,0.005729173906148342
4.816,0.005724750446250094
4.82,0.005725808230138805
4.824,0.0057283565276888835
4.828,0.005729798960264399
4.832,0.005730039365693652
4.836,0.0057328761497588325
4.84,0.005734703231021153
4.844,0.005732275136185701
4.848,0.005729967244064876
4.852,0.0057325636227008045
4.856,0.005730424014380456
4.86,0.0057285248114893605
4.864,0.005732347257814477
4.868,0.005736818798798577
4.872,0.005734126257990946
4.876,0.005724341757020364
4.88,0.005717995053688095
4.884,0.005717321918486187
4.888,0.005716937269799383
4.892,0.005714533215506857
4.896,0.005711047336782694
4.9,0.005712850377502089
4.904,0.005726000554482208
4.908,0.005744607934706362
4.912,0.005753406773417008
4.916,0.00575030554337965
4.92,0.005748045732344675
4.924,0.005745617637509223
4.928,0.0057398719477500856
4.932,0.005733381001160263
4.936,0.005730880784696036
4.94,0.005729967244064876
4.944,0.005729246027777118
4.948,0.005727130459999695
4.952,0.005725303378737375
4.956,0.005729847041350249
4.96,0.005728645014203986
4.964,0.005726890054570442
4.968,0.0057301836089512035
4.972,0.005729726838635624
4.976,0.005728092081716705
4.98,0.00572847673040351
4.984,0.00573126543338284
4.988,0.005732924230844683
4.992,0.005735184041879658
4.996,0.0057310490684965125
5.0,0.005728500770946435
5.0040000000000004,0.005733501203874889
5.008,0.005732779987587131
5.0120000000000005,0.005735280204051359
5.016,0.0057347753526499285
5.0200000000000005,0.005728092081716705
5.024,0.005723812865076008
5.0280000000000005,0.005727034297827994
5.032,0.005727082378913844
5.0360000000000005,0.005725038932765197
5.04,0.005732443419986178
5.0440000000000005,0.005735712933824014
5.048,0.005732058771299374
5.0520000000000005,0.005731794325327196
5.056,0.005732058771299374
5.0600000000000005,0.005733405041703188
5.064,0.005733477163331964
5.0680000000000005,0.005732852109215907
5.072,0.005729558554835147
5.0760000000000005,0.005729654717006848
5.08,0.005727755514115752
5.0840000000000005,0.005728212284431332
5.088,0.005731409676640392
5.0920000000000005,0.005730327852208755
5.096,0.005731818365870121
5.1000000000000005,0.005730640379266783
5.104,0.00572857289257521
5.1080000000000005,0.005731746244241345
5.112,0.005729847041350249
5.1160000000000005,0.005730928865781887
5.12,0.00573583313653864
5.124,0.005741266299239751
5.128,0.005738814163861374
5.132,0.005733693528218292
5.136,0.005730135527865353
5.14,0.0057314577577262426
5.144,0.0057323232172715516
5.148,0.005734294541791423
5.152,0.005740785488381245
5.156,0.005746266732168205
5.16,0.005748550583746105
5.164,0.005746266732168205
5.168,0.005748238056688077
5.172,0.005747661083657871
5.176,0.005744800259049765
5.18,0.005748502502660255
5.184,0.0057516758543263895
5.188,0.005752613435500475
5.192,0.005746459056511608
5.196,0.005747925529630048
5.2,0.005750113219036248
5.204,0.005753430813959934
5.208,0.005751844138126867
5.212,0.005749151597319237
5.216,0.005748694827003657
5.22,0.005749007354061686
5.224,0.005750113219036248
5.228,0.00575172393541224
5.232,0.005752733638215101
5.236,0.005755281935765179
5.24,0.005754825165449599
5.244,0.005753791422103813
5.248,0.005752060503013194
5.252,0.005753791422103813
5.256,0.005753238489616532
5.26,0.005752685557129251
5.264,0.005757301341370901
5.268,0.0057577821522294065
5.272,0.005758719733403492
5.276,0.005754560719477421
5.28,0.005749968975778696
5.284,0.005756556084540218
5.288,0.005757493665714304
5.292,0.005754488597848646
5.296,0.005752252827356596
5.3,0.005754320314048169
5.304,0.005759176503719072
5.308,0.005758503368517165
5.312,0.005758407206345463
5.316,0.005757012854855798
5.32,0.005753070205816055
5.324,0.005751483529982988
5.328,0.005748839070261209
5.332,0.005750545948808902
5.336,0.005757084976484574
5.34,0.0057592967064336986
5.344,0.005758359125259613
5.348,0.005755882949338311
5.352,0.005755041530335927
5.356,0.005753719300475037
5.36,0.005752901922015578
5.364,0.005758839936118118
5.368,0.005760066003807306
5.372,0.005757685990057705
5.376,0.005755570422280283
5.38,0.00575633971965389
5.384,0.005756772449426546
5.388,0.005760426611951186
5.392,0.005764152896104601
5.396,0.005767230085599035
5.4,0.005765162598907463
5.404,0.005761003584981392
5.408,0.005756147395310489
5.412,0.005756291638568041
5.416,0.005759176503719072
5.42,0.005758936098289819
5.424,0.0057572051791992
5.428,0.005754536678934496
5.432,0.005751435448897137
5.436,0.005752324948985372
5.44,0.005751411408354212
5.444,0.005750545948808902
5.448,0.0057505699893518275
5.452,0.0057549213276213
5.456,0.005759368828062474
5.46,0.005757974476572809
5.464,0.00575400778699014
5.468,0.005755618503366133
5.472,0.005761893085069626
5.476,0.005762830666243712
5.48,0.005762542179728609
5.484,0.005758647611774716
5.488,0.005757253260285051
5.492,0.005755426179022731
5.496,0.005760642976837513
5.5,0.005766556950397127
5.5040000000000004,0.005764321179905078
5.508,0.005764874112392359
5.5120000000000005,0.005764152896104601
5.516,0.005765619369223042
5.5200000000000005,0.00576497027456406
5.524,0.005760618936294587
5.5280000000000005,0.005760282368693634
5.532,0.00576314319330174
5.5360000000000005,0.005771292937353405
5.54,0.0057756923567087275
5.5440000000000005,0.005776149127024308
5.548,0.005774442248476614
5.5520000000000005,0.00577227859961334
5.556,0.005768432112745298
5.5600000000000005,0.005766989680169783
5.564,0.00576583573410937
5.5680000000000005,0.005763816328503648
5.572,0.005761628639097449
5.5760000000000005,0.005761989247241328
5.58,0.005759585192948801
5.5840000000000005,0.005750113219036248
5.588,0.005748117853973451
5.5920000000000005,0.005758599530688866
5.596,0.005774850937706344
5.6000000000000005,0.00578187077624052
5.604,0.005789275263461503
5.6080000000000005,0.005788265560658642
5.612,0.005784587357591075
5.6160000000000005,0.005783361289901887
5.62,0.005779514803033845
5.6240000000000006,0.00577360082947423
5.628,0.005770595761608572
5.632,0.005770042829121291
5.636,0.005771028491381227
5.64,0.005770523639979796
5.644,0.005770427477808095
5.648,0.00577136505898218
5.652,0.005771869910383611
5.656,0.005769513937176935
5.66,0.005771244856267554
5.664,0.0057737210321888565
5.668,0.005773216180787425
5.672,0.005771725667126059
5.676,0.005771437180610956
5.68,0.005769393734462309
5.684,0.0057646817880489575
5.688,0.005766677153111754
5.692,0.005769682220977412
5.696,0.005766893517998081
5.7,0.005768552315459924
5.704,0.005768528274916999
5.708,0.005770884248123675
5.712,0.00577492305933512
5.716,0.005772951734815248
5.72,0.005767518572114138
5.724,0.0057668213963693055
5.728,0.005774081640332735
5.732,0.0057729276942723225
5.736,0.00576725412614196
5.74,0.005768792720889177
5.744,0.005771244856267554
5.748,0.005774682653905867
5.752,0.005774899018792194
5.756,0.005772783451014771
5.76,0.005772855572643547
5.764,0.005773264261873276
5.768,0.005770427477808095
5.772,0.0057699947480354405
5.776,0.0057703072750934685
5.78,0.0057809331950664355
5.784,0.005775644275622877
5.788,0.005765354923250864
5.792,0.00576766281537169
5.796,0.0057737931538176315
5.8,0.0057777598434003005
5.804,0.005777663681228599
5.808,0.005781269762667389
5.812,0.0057758606405092046
5.816,0.005770090910207142
5.82,0.0057698264642349634
5.824,0.00577223051852749
5.828,0.005770715964323199
5.832,0.005771196775181704
5.836,0.005772711329385995
5.84,0.005768384031659447
5.844,0.005772567086128443
5.848,0.005778913789460713
5.852,0.005780524505836705
5.856,0.005775355789107774
5.86,0.005769225450661832
5.864,0.005770643842694423
5.868,0.005774706694448792
5.872,0.005771677586040209
5.876,0.005770475558893946
5.88,0.005770836167037824
5.884,0.005773889315989333
5.888,0.005777375194713496
5.892,0.005777158829827169
5.896,0.005776605897339888
5.9,0.005777014586569617
5.904,0.005777880046114927
5.908,0.005776678018968664
5.912,0.005776557816254037
5.916,0.005777086708198393
5.92,0.0057762452891960085
5.924,0.005778985911089489
5.928,0.00577953884357677
5.932,0.00577542791073655
5.936,0.005773576788931305
5.94,0.005774153761961511
5.944,0.005775475991822401
5.948,0.005773023856444024
5.952,0.005773168099701575
5.956,0.005774874978249269
5.96,0.005772398802327967
5.964,0.005768239788401896
5.968,0.005766629072025903
5.972,0.005766004017909846
5.976,0.005770427477808095
5.98,0.005773336383502052
5.984,0.005778529140773909
5.988,0.005785092208992506
5.992,0.005779394600319218
5.996,0.005773216180787425
6.0,0.00577136505898218
6.0040000000000004,0.0057761010459384575
6.008,0.0057753798296506995
6.0120000000000005,0.005772494964499668
6.016,0.005773552748388379
6.0200000000000005,0.005773528707845454
6.024,0.005772014153641162
6.0280000000000005,0.005775475991822401
6.032,0.005779803289548947
6.0360000000000005,0.005778408938059283
6.04,0.005775668316165802
6.0440000000000005,0.005776774181140364
6.048,0.005771701626583134
6.0520000000000005,0.005773769113274706
6.056,0.005778120451544179
6.0600000000000005,0.005779562884119695
6.064,0.005776077005395532
6.0680000000000005,0.005773528707845454
6.072,0.005775403870193625
6.0760000000000005,0.005777880046114927
6.08,0.0057745864917341655
6.0840000000000005,0.005771244856267554
6.088,0.005775908721595055
6.0920000000000005,0.005785500898222236
6.096,0.005783914222389168
6.1000000000000005,0.005779274397604592
6.104,0.005776702059511589
6.1080000000000005,0.00577223051852749
6.112,0.005765739571937669
6.1160000000000005,0.0057681676667731205
6.12,0.005771437180610956
6.1240000000000006,0.005772254559070415
6.128,0.005769874545320814
6.132000000000001,0.005767855139715092
6.136,0.00576446542316263
6.140000000000001,0.005768239788401896
6.144,0.005765042396192836
6.148,0.005766220382796174
6.152,0.005770163031835917
6.156,0.005765306842165014
6.16,0.0057665809909400526
6.164,0.00577045151835102
6.168,0.005772519005042593
6.172,0.005775043262049745
6.176,0.005773120018615725
6.18,0.005774201843047362
6.184,0.005779322478690442
6.188,0.005785332614421759
6.192,0.00578410654673257
6.196,0.0057841786683613455
6.2,0.0057829045195863064
6.204,0.005780163897692827
6.208,0.0057784810596880586
6.212,0.00577542791073655
6.216,0.0057761731675672326
6.22,0.005779490762490919
6.224,0.005780260059864528
6.228,0.005783938262932093
6.232,0.0057874481821991825
6.236,0.005783144925015559
6.24,0.005781918857326371
6.244,0.005784395033247673
6.248,0.005785693222565638
6.252,0.005783409370987737
6.256,0.005783409370987737
6.26,0.005780596627465481
6.264,0.0057817986546117445
6.268,0.0057838661413033175
6.272,0.005780380262579154
6.276,0.005774899018792194
6.28,0.005768263828944822
6.284,0.005764249058276302
