11.576,-0.020762759140661453
11.58,-0.020763720762378465
11.584,-0.020765788249070036
11.588000000000001,-0.020766966235673374
11.592,-0.020766365222100243
11.596,-0.020764562181380848
11.6,-0.02076283126229023
11.604000000000001,-0.020763191870434107
11.608,-0.02076384096509309
11.612,-0.020763504397492135
11.616,-0.020764225613779896
11.620000000000001,-0.020764778546267175
11.624,-0.02076415349215112
11.628,-0.02076525935712568
11.632,-0.02076694219513045
11.636000000000001,-0.020768889479107395
11.64,-0.020769851100824407
11.644,-0.020769081803450797
11.648,-0.020766605627529494
11.652000000000001,-0.020764033289436493
11.656,-0.020762662978489752
11.66,-0.020761004181027908
11.664,-0.02075881649162171
11.668000000000001,-0.020757253856331568
11.672,-0.02075626819407163
11.676,-0.020755234450725846
11.68,-0.02075749426176082
11.684000000000001,-0.02076114842428546
11.688,-0.020764201573236968
11.692,-0.02076552380309786
11.696,-0.02076501895169643
11.700000000000001,-0.02076398520835064
11.704,-0.020763672681292613
11.708,-0.020762999546090705
11.712,-0.02076338419477751
11.716000000000001,-0.020763624600206764
11.72,-0.020764033289436493
11.724,-0.02076439389758037
11.728,-0.020764201573236968
11.732000000000001,-0.020764081370522342
11.736,-0.020764225613779896
11.74,-0.020764778546267175
11.744,-0.020765595924726633
11.748000000000001,-0.02076566804635541
11.752,-0.020764634303009625
11.756,-0.020763312073148733
11.76,-0.020762759140661453
11.764000000000001,-0.020761869640573218
11.768,-0.02076095609994206
11.772,-0.02076081185668451
11.776,-0.020760835897227433
11.78,-0.020759705991709943
11.784,-0.020759056897050963
11.788,-0.0207601387214826
11.792,-0.020760739735055732
11.796,-0.020761364789171788
11.8,-0.02076069165396988
11.804,-0.020759393464651915
11.808,-0.02075790295099055
11.812,-0.020756099910271154
11.816,-0.020754585356066863
11.82,-0.020754970004753667
11.824,-0.020755306572354623
11.828,-0.02075525849126877
11.832,-0.020755787383213126
11.836,-0.020755210410182922
11.84,-0.02075561909941265
11.844,-0.020756460518415034
11.848,-0.020756652842758436
11.852,-0.020756773045473062
11.856,-0.02075694132927354
11.86,-0.020756724964387213
11.864,-0.020755739302127277
11.868,-0.020753575653264
11.872,-0.02075206109905971
11.876,-0.020752133220688487
11.88,-0.020751484126029503
11.884,-0.02074977724748181
11.888,-0.020748286733820443
11.892,-0.0207464356120152
11.896,-0.020743863273922195
11.9,-0.020740786084427764
11.904,-0.020739944665425378
11.908,-0.020740834165513613
11.912,-0.02074040143574096
11.916,-0.020738550313935712
11.92,-0.02073826182742061
11.924,-0.02074023315194048
11.928,-0.020742709327861784
11.932,-0.020743382463063693
11.936,-0.02074319013872029
11.94,-0.020743358422520765
11.944,-0.020743142057634438
11.948,-0.020743791152293422
11.952,-0.02074383923337927
11.956,-0.020743959436093896
11.96,-0.020744800855096283
11.964,-0.020745185503783087
11.968,-0.020745810557899143
11.972,-0.02074657985527275
11.976,-0.02074694046341663
11.98,-0.020747469355360985
11.984,-0.02074734915264636
11.988,-0.0207464356120152
11.992,-0.020744824895639207
11.996,-0.020743911355008048
12.0,-0.020743262260349064
12.004,-0.02074232467917498
12.008000000000001,-0.0207420602332028
12.012,-0.020743118017091514
12.016,-0.020742853571119334
12.02,-0.02074090628714239
12.024000000000001,-0.020739031124794218
12.028,-0.020739776381624903
12.032,-0.020740473557369733
12.036,-0.02073821374633476
12.040000000000001,-0.02073754061113285
12.044,-0.020738406070678162
12.048,-0.020739031124794218
12.052,-0.020738742638279115
12.056000000000001,-0.02073886284099374
12.06,-0.020738910922079593
12.064,-0.02073845415176401
12.068,-0.020737829097647955
12.072000000000001,-0.020737564651675776
12.076,-0.020737564651675776
12.08,-0.020738237786877684
12.084,-0.020737829097647955
12.088000000000001,-0.020736915557016795
12.092,-0.020736146259643186
12.096,-0.02073528080009788
12.1,-0.02073528080009788
12.104000000000001,-0.020735184637926177
12.108,-0.02073578565149931
12.112,-0.020736819394845094
12.116,-0.020737781016562106
12.120000000000001,-0.02073907920588007
12.124,-0.020740713962798987
12.128,-0.02074232467917498
12.132,-0.02074208427374573
12.136000000000001,-0.02073922344913762
12.14,-0.020738430111221087
12.144,-0.02074064184117021
12.148,-0.020742709327861784
12.152000000000001,-0.020742204476460354
12.156,-0.020741387098000896
12.16,-0.020741266895286267
12.164,-0.02074165154397307
12.168000000000001,-0.020740882246599465
12.172,-0.020741387098000896
12.176,-0.02074268528731886
12.18,-0.02074359882795002
12.184000000000001,-0.02074333438197784
12.188,-0.02074273336840471
12.192,-0.020741603462887222
12.196,-0.020741242854743342
12.200000000000001,-0.02074090628714239
12.204,-0.020738069503077206
12.208,-0.020736482827244142
12.212,-0.020737588692218704
12.216000000000001,-0.02073835798959231
12.22,-0.02073907920588007
12.224,-0.020739031124794218
12.228,-0.020738646476107413
12.232000000000001,-0.020738742638279115
12.236,-0.020738838800450816
12.24,-0.020738550313935712
12.244,-0.020738382030135238
12.248000000000001,-0.020737660813847477
12.252,-0.020736554948872915
12.256,-0.020735497164984205
12.26,-0.0207350163541257
12.264000000000001,-0.0207351125162974
12.268,-0.02073669919213047
12.272,-0.020737901219276732
12.276,-0.0207373002057036
12.280000000000001,-0.020736651111044616
12.284,-0.02073734828678945
12.288,-0.02073785313819088
12.292,-0.020736747273216317
12.296,-0.020735641408241755
12.3,-0.020735136556840325
12.304,-0.02073487211086815
12.308,-0.02073460766489597
12.312,-0.020735833732585158
12.316,-0.020738430111221087
12.32,-0.020740425476283884
12.324,-0.020741603462887222
12.328,-0.020741122652028716
12.332,-0.02074049759791266
12.336,-0.02074008890868293
12.34,-0.02073972830053905
12.344,-0.020739415773481023
12.348,-0.020739439814023947
12.352,-0.020737925259819656
12.356,-0.02073679535430217
12.36,-0.020737083840817273
12.364,-0.020737660813847477
12.368,-0.02073871859773619
12.372,-0.020740521638455585
12.376,-0.020741699625058924
12.38,-0.020741363057457968
12.384,-0.02074073800334191
12.388,-0.020739439814023947
12.392,-0.020738237786877684
12.396,-0.020738333949049385
12.4,-0.020739415773481023
12.404,-0.02074090628714239
12.408,-0.02074165154397307
12.412,-0.020741747706144772
12.416,-0.020741627503430147
12.42,-0.02074040143574096
12.424,-0.02073895900316544
12.428,-0.020736458786701214
12.432,-0.020735809692042233
12.436,-0.020736627070501692
12.44,-0.02073669919213047
12.444,-0.02073547312444128
12.448,-0.020733573921550185
12.452,-0.020732131488974667
12.456,-0.020731530475401536
12.46,-0.020730424610426974
12.464,-0.020729655313053364
12.468,-0.020729847637396766
12.472,-0.02073076117802793
12.476,-0.020731530475401536
12.48,-0.020730833299656703
12.484,-0.02073023228608357
12.488,-0.020730689056399153
12.492,-0.020731386232143986
12.496,-0.020731290069972284
12.5,-0.02073145835377276
12.504,-0.020731602597030312
12.508000000000001,-0.020731530475401536
12.512,-0.020732035326802966
12.516,-0.020732972907977053
12.52,-0.020733670083721886
12.524000000000001,-0.02073268442146195
12.528,-0.020732636340376098
12.532,-0.02073561736769883
12.536,-0.020738285867963537
12.540000000000001,-0.020739824462710752
12.544,-0.020740185070854632
12.548,-0.020740161030311705
12.552,-0.020741122652028716
12.556000000000001,-0.020742348719717904
12.56,-0.020742709327861784
12.564,-0.02074256508460423
12.568,-0.020742252557546203
12.572000000000001,-0.02074268528731886
12.576,-0.02074328630089199
12.58,-0.020744464287495327
12.584,-0.020746099044414247
12.588000000000001,-0.020746555814729825
12.592,-0.020745642274098666
12.596,-0.02074319013872029
12.6,-0.020740425476283884
12.604000000000001,-0.020738886881536668
12.608,-0.020738021421991357
12.612,-0.020736675151587544
12.616,-0.020736218381271963
12.620000000000001,-0.020737324246246525
12.624,-0.020740978408771166
12.628,-0.020745353787583562
12.632,-0.02074775784187609
12.636000000000001,-0.020748503098706773
12.64,-0.020748479058163845
12.644,-0.020748791585221877
12.648,-0.02074775784187609
12.652000000000001,-0.02074552207138404
12.656,-0.02074492105781091
12.66,-0.020745858638984992
12.664,-0.020747373193189284
12.668000000000001,-0.02074826269327752
12.672,-0.020749560882595483
12.676,-0.02074927239608038
12.68,-0.020747781882419013
12.684000000000001,-0.02074667601744445
12.688,-0.020746916422873705
12.692,-0.020746820260702004
12.696,-0.020746555814729825
12.700000000000001,-0.020746243287671797
12.704,-0.02074552207138404
12.708,-0.020744969138896757
12.712,-0.020745353787583562
12.716000000000001,-0.020746627936358602
12.72,-0.02074720490938881
12.724,-0.020746050963328395
12.728,-0.020744969138896757
12.732000000000001,-0.020744464287495327
12.736,-0.020743142057634438
12.74,-0.02074150730071552
12.744,-0.020741242854743342
12.748000000000001,-0.02074095436822824
12.752,-0.020740617800627286
12.756,-0.020740834165513613
12.76,-0.02074059376008436
12.764000000000001,-0.020739511935652724
12.768,-0.020739463854566872
12.772,-0.020740112949225856
12.776,-0.02074004082759708
12.780000000000001,-0.02074004082759708
12.784,-0.020739031124794218
12.788,-0.020739151327508844
12.792,-0.02073927153022347
12.796000000000001,-0.020739199408594696
12.8,-0.02073886284099374
12.804,-0.020737877178733807
12.808,-0.020736963638102644
12.812,-0.02073689151647387
12.816,-0.02073830990850646
12.82,-0.020739511935652724
12.824,-0.020740786084427764
12.828,-0.02074268528731886
12.832,-0.020744127719894374
12.836,-0.020744680652381654
12.84,-0.020745089341611386
12.844,-0.0207441517604373
12.848,-0.020742637206233008
12.852,-0.0207421563953745
12.856,-0.02074218043591743
12.86,-0.02074222851700328
12.864,-0.020742108314288653
12.868,-0.020741603462887222
12.872,-0.020740978408771166
12.876,-0.020741026489857015
12.88,-0.020741026489857015
12.884,-0.02074100244931409
12.888,-0.020740473557369733
12.892,-0.020740882246599465
12.896,-0.0207421563953745
12.9,-0.020743262260349064
12.904,-0.020743767111750494
12.908,-0.02074328630089199
12.912,-0.02074287761166226
12.916,-0.020742949733291036
12.92,-0.020744320044237777
12.924,-0.020744993179439685
12.928,-0.020744440246952402
12.932,-0.02074347862523539
12.936,-0.02074273336840471
12.94,-0.020741483260172597
12.944,-0.02074013698976878
12.948,-0.0207398725437966
12.952,-0.020740257192483406
12.956,-0.020741627503430147
12.96,-0.02074347862523539
12.964,-0.020744368125323626
12.968,-0.020743791152293422
12.972,-0.020743550746864167
12.976,-0.020744296003694852
12.98,-0.020744031557722673
12.984,-0.02074343054414954
12.988,-0.02074319013872029
12.992,-0.02074359882795002
12.996,-0.020744728733467506
13.0,-0.020744897017267984
13.004,-0.020744320044237777
13.008000000000001,-0.020743791152293422
13.012,-0.02074364690903587
13.016,-0.02074328630089199
13.02,-0.020742444881889605
13.024000000000001,-0.020740689922256063
13.028,-0.020739848503253677
13.032,-0.020739511935652724
13.036,-0.020738550313935712
13.040000000000001,-0.020738646476107413
13.044,-0.020738406070678162
13.048,-0.02073770889493333
13.052,-0.0207373963678753
13.056000000000001,-0.020738165665248907
13.06,-0.02073999274651123
13.064,-0.020742204476460354
13.068,-0.020743791152293422
13.072000000000001,-0.02074511338215431
13.076,-0.02074684430124493
13.08,-0.02074730107156051
13.084,-0.02074679622015908
13.088000000000001,-0.020745882679527917
13.092,-0.020744680652381654
13.096,-0.0207441517604373
13.1,-0.020742949733291036
13.104000000000001,-0.020741723665601848
13.108,-0.02074114669257164
13.112,-0.020740834165513613
13.116,-0.020739608097824425
13.120000000000001,-0.02073835798959231
13.124,-0.02073898304370837
13.128,-0.020740281233026334
13.132,-0.02074131497637212
13.136000000000001,-0.020741675584515996
13.14,-0.020741627503430147
13.144,-0.02074141113854382
13.148,-0.020739463854566872
13.152000000000001,-0.020737276165160676
13.156,-0.020736819394845094
13.16,-0.020737781016562106
13.164,-0.02073862243556449
13.168000000000001,-0.020739199408594696
13.172,-0.020739752341081975
13.176,-0.02073953597619565
13.18,-0.020738021421991357
13.184000000000001,-0.020737612732761628
13.188,-0.02073780505710503
13.192,-0.020739007084251294
13.196,-0.020739463854566872
13.200000000000001,-0.020740353354655107
13.204,-0.020741242854743342
13.208,-0.020741723665601848
13.212,-0.02074232467917498
13.216000000000001,-0.02074400751717975
13.22,-0.020745233584868936
13.224,-0.020744536409124104
13.228,-0.02074343054414954
13.232000000000001,-0.02074359882795002
13.236,-0.020743815192836346
13.24,-0.020743767111750494
13.244,-0.02074246892243253
13.248000000000001,-0.02074054567899851
13.252,-0.020740064868140003
13.256,-0.020740353354655107
13.26,-0.020741266895286267
13.264000000000001,-0.02074306993600566
13.268,-0.020743887314465123
13.272,-0.020742997814376888
13.276,-0.020743166098177362
13.280000000000001,-0.020743406503606617
13.284,-0.020743911355008048
13.288,-0.020743526706321243
13.292,-0.02074364690903587
13.296000000000001,-0.020744680652381654
13.3,-0.020745834598442068
13.304,-0.020747156828302957
13.308,-0.02074775784187609
13.312000000000001,-0.020748046328391192
13.316,-0.020747974206762415
13.32,-0.020747493395903913
13.324,-0.020747228949931733
13.328,-0.02074667601744445
13.332,-0.020745209544326012
13.336,-0.020743887314465123
13.34,-0.020744271963151924
13.344,-0.020746988544502482
13.348,-0.020748286733820443
13.352,-0.020748503098706773
13.356,-0.02074845501762092
13.36,-0.020747926125676566
13.364,-0.0207464356120152
13.368,-0.02074383923337927
13.372,-0.02074258912514716
13.376,-0.0207419640710311
13.38,-0.020741122652028716
13.384,-0.020739944665425378
13.388,-0.020738045462534282
13.392,-0.020737228084074823
13.396,-0.020738045462534282
13.4,-0.020738838800450816
13.404,-0.020738838800450816
13.408,-0.02073862243556449
13.412,-0.02073907920588007
13.416,-0.020740353354655107
13.42,-0.02074191598994525
13.424,-0.020741675584515996
13.428,-0.020740786084427764
13.432,-0.02074081012497069
13.436,-0.02074222851700328
13.44,-0.020742901652205187
13.444,-0.020742757408947633
13.448,-0.02074232467917498
13.452,-0.02074181982777355
13.456,-0.020740762043884836
13.46,-0.020740449516826808
13.464,-0.02074208427374573
13.468,-0.020743310341434916
13.472,-0.020743911355008048
13.476,-0.020743670949578793
13.48,-0.02074400751717975
13.484,-0.02074511338215431
13.488,-0.020744560449667028
13.492,-0.020744488328038255
13.496,-0.020744632571295805
13.5,-0.020744872976725056
13.504,-0.020744680652381654
13.508000000000001,-0.020743719030664645
13.512,-0.020743550746864167
13.516,-0.020742348719717904
13.52,-0.02074095436822824
13.524000000000001,-0.020740569719541434
13.528,-0.0207398725437966
13.532,-0.02073794930036258
13.536,-0.020735136556840325
13.540000000000001,-0.020733934529694062
13.544,-0.020735304840640803
13.548,-0.020739463854566872
13.552,-0.020745714395727442
13.556000000000001,-0.020750883112456372
13.56,-0.020752782315347468
13.564,-0.02075297463969087
13.568,-0.02075323908566305
13.572000000000001,-0.020752902518062097
13.576,-0.02075256595046114
13.58,-0.020750666747570045
13.584,-0.020749320477166232
13.588000000000001,-0.02075028209888324
13.592,-0.02075146008548658
13.596,-0.02075237362611774
13.6,-0.020753191004577197
13.604000000000001,-0.020752638072089918
13.608,-0.02075155624765828
13.612,-0.020751099477342702
13.616,-0.0207512918016861
13.620000000000001,-0.02075095523408515
13.624,-0.020752037058516786
13.628,-0.020752445747746515
13.632,-0.02075165240982998
13.636000000000001,-0.020750931193542224
13.64,-0.020750762909741746
13.644,-0.020747589558075614
13.648,-0.020745954801156694
13.652000000000001,-0.020745089341611386
13.656,-0.020744175800980223
13.66,-0.020744897017267984
13.664,-0.02074511338215431
13.668000000000001,-0.020745401868669414
13.672,-0.020746411571472275
13.676,-0.020746964503959554
13.68,-0.020747373193189284
13.684000000000001,-0.02074754147698976
13.688,-0.020747325112103435
13.692,-0.020747517436446837
13.696,-0.020746459652558124
13.700000000000001,-0.020744632571295805
13.704,-0.020744031557722673
13.708,-0.02074460853075288
13.712,-0.020744488328038255
13.716000000000001,-0.020744632571295805
13.72,-0.020744320044237777
13.724,-0.02074383923337927
13.728,-0.020742492962975458
13.732000000000001,-0.02074054567899851
13.736,-0.020739055165337143
13.74,-0.02073821374633476
13.744,-0.020737324246246525
13.748000000000001,-0.02073612221910026
13.752,-0.020735136556840325
13.756,-0.020735497164984205
13.76,-0.020735545246070054
13.764000000000001,-0.020735953935299783
13.768,-0.020735833732585158
13.772,-0.020734439381095492
13.776,-0.020732804624176576
13.780000000000001,-0.020730304407712348
