89.60000000000001,0.006564222164657374
89.604,0.006586772193921271
89.608,0.006543955986971376
89.612,0.006512751362254384
89.616,0.006535950486177263
89.62,0.006555952217891083
89.624,0.006566025205376769
89.628,0.006569799570616035
89.632,0.006528882566557236
89.636,0.006524627390459464
89.64,0.006548187122526222
89.644,0.006545975392577098
89.648,0.006532296323652623
89.652,0.006534916742831477
89.656,0.006547057217008735
89.66,0.00655607242060571
89.664,0.0065605920426756595
89.668,0.0065413836488783725
89.672,0.006547057217008735
89.676,0.006545470541175668
89.68,0.006542778000368038
89.684,0.006539532527073127
89.688,0.006555807974633532
89.69200000000001,0.006560399718332257
89.696,0.006555687771918906
89.7,0.006553043312197126
89.70400000000001,0.00655196148776549
89.708,0.00654205678408028
89.712,0.006546408122349753
89.71600000000001,0.006561000731905389
89.72,0.006561962353622399
89.724,0.006550374811932423
89.72800000000001,0.0065571782855802715
89.732,0.0065375852430961815
89.736,0.006540325864989661
89.74,0.006539893135217007
89.744,0.006537320797124003
89.748,0.006542609716567561
89.752,0.006551480676906985
89.756,0.006557322528837823
89.76,0.00656525590800316
89.764,0.006573525854769451
89.768,0.006569799570616035
89.772,0.006560495880503958
89.776,0.006564606813344178
89.78,0.006572347868166113
89.784,0.0065703284625603904
89.788,0.0065559041368052325
89.792,0.006523112836255173
89.796,0.006532608850710652
89.8,0.006524386985030212
89.804,0.0065450378114030126
89.808,0.006544220432943554
89.812,0.006539748891959455
89.816,0.006543066486883142
89.82000000000001,0.006543066486883142
89.824,0.0065463840818068275
89.828,0.00654525417628934
89.83200000000001,0.006551264312020657
89.836,0.00655383665011366
89.84,0.006552394217538144
89.84400000000001,0.006563573069998392
89.848,0.006572227665451486
89.852,0.006573093124996796
89.85600000000001,0.006560928610276613
89.86,0.006527704579953898
89.864,0.006523665768742454
89.868,0.006552586541881547
89.872,0.006555639690833055
89.876,0.0065509998660484795
89.88,0.006567684002838612
89.884,0.006551841285050863
89.888,0.0065102271052472314
89.892,0.006531190458678061
89.896,0.006556168582777411
89.9,0.006546744689950706
89.904,0.00652784882321145
89.908,0.006545470541175668
89.912,0.006537537162010331
89.916,0.0065458311493195465
89.92,0.0065497257172734405
89.924,0.006543811743713824
89.928,0.006545302257375191
89.932,0.006556024339519859
89.936,0.006579271544528589
89.94,0.006559101529014293
89.944,0.006543162649054842
89.94800000000001,0.006568789867813174
89.952,0.006585281680259905
89.956,0.006559991029102528
89.96000000000001,0.006534628256316374
89.964,0.006545374379003967
89.968,0.006570376543646241
89.97200000000001,0.0065187134168998495
89.976,0.006515083294918135
89.98,0.006540614351504765
89.98400000000001,0.00654434063565818
89.988,0.006555495447575503
89.992,0.006571242003191551
89.996,0.006541503851592999
90.0,0.006532248242566773
90.004,0.006547393784609688
90.008,0.006557466772095375
90.012,0.00657383838182748
90.016,0.006570304422017465
90.02,0.006537537162010331
90.024,0.006528281552984104
90.028,0.006552778866224949
90.032,0.006555086758345774
90.036,0.006543931946428451
90.04,0.006551336433649433
90.044,0.00658256509890935
90.048,0.006574944246802042
90.052,0.0065455907438902936
90.056,0.006549389149672486
90.06,0.006549942082159767
90.06400000000001,0.006563597110541317
90.068,0.006575401017117621
90.072,0.006536094729434815
90.07600000000001,0.006531406823564389
90.08,0.006548860257728131
90.084,0.006558572637069937
90.08800000000001,0.006571217962648626
90.092,0.00655018248758902
90.096,0.006552586541881547
90.10000000000001,0.006577035774036539
90.104,0.006563621151084243
90.108,0.006539460405444352
90.112,0.006540782635305241
90.116,0.006535950486177263
90.12,0.006548139041440372
90.124,0.006559918907473752
90.128,0.00656388559705642
90.132,0.006543619419370423
90.136,0.006536335134864068
90.14,0.006543403054484095
90.144,0.006552081690480116
90.148,0.006556649393635916
90.152,0.006561169015705866
90.156,0.006558332231640684
90.16,0.006557923542410955
90.164,0.006561625786021446
90.168,0.006565328029631936
90.172,0.00655744273155245
90.176,0.00654703317646581
90.18,0.006564222164657374
90.184,0.006593191018882316
90.188,0.0065628037726247835
90.19200000000001,0.006523593647113678
90.196,0.006537056351151826
90.2,0.006544220432943554
90.20400000000001,0.006552394217538144
90.208,0.006552201893194743
90.212,0.006549918041616842
90.21600000000001,0.0065540770555429124
90.22,0.006559125569557218
90.224,0.006565448232346563
90.22800000000001,0.006568982192156576
90.232,0.006551360474192358
90.236,0.00654246547331001
90.24,0.0065510719876772545
90.244,0.006550302690303647
90.248,0.006548427527955476
90.252,0.006560880529190762
90.256,0.006564871259316356
90.26,0.006567948448810789
90.264,0.006558308191097759
90.268,0.006555014636716998
90.272,0.006560375677789332
90.276,0.006574078787256732
90.28,0.006597277911179611
90.284,0.006579391747243215
90.288,0.006565135705288534
90.292,0.006546191757463425
90.296,0.006503087063998428
90.3,0.006525805377062802
90.304,0.0065423452705953835
90.308,0.006549437230758337
90.312,0.006555759893547682
90.316,0.006562322961766278
90.32000000000001,0.006554197258257539
90.324,0.00655515887997455
90.328,0.006564462570086626
90.33200000000001,0.00656657813786405
90.336,0.006563404786197915
90.34,0.006571939178936384
90.34400000000001,0.006581916004250368
90.348,0.006564775097144655
90.352,0.0065528269473107996
90.35600000000001,0.006571482408620803
90.36,0.006586772193921271
90.364,0.006555976258434008
90.368,0.006534940783374402
90.372,0.00656155366439267
90.376,0.006554629988030194
90.38,0.006533161783197933
90.384,0.006547105298094586
90.388,0.006578165679554026
90.392,0.006561505583306819
90.396,0.006533450269713036
90.4,0.0065483794468696255
90.404,0.006556216663863261
90.408,0.006562202759051652
90.412,0.006570304422017465
90.416,0.006553283717626379
90.42,0.006539075756757547
90.424,0.006547634190038941
90.428,0.006556360907120813
90.432,0.006564895299859281
90.436,0.006575376976574696
90.44,0.006574824044087415
90.444,0.006556481109835439
90.44800000000001,0.006547874595468194
90.452,0.006546816811579482
90.456,0.006560207393988855
90.46000000000001,0.006604249668627937
90.464,0.006596051843490423
90.468,0.00653561391857631
90.47200000000001,0.0065491727847861595
90.476,0.006556000298976934
90.48,0.00654967763618759
90.48400000000001,0.006566602178406975
90.488,0.006571097759933999
90.492,0.006536695743007946
90.496,0.006534459972515897
90.5,0.006550350771389497
90.504,0.006569150475957053
90.508,0.006558260110011908
90.512,0.006553187555454678
90.516,0.006559702542587424
90.52,0.00654830732524085
90.524,0.006555110798888699
90.528,0.0065582841505548335
90.532,0.006552081690480116
90.536,0.006559245772271845
90.54,0.00657891093638471
90.544,0.006584344099085819
90.548,0.006557923542410955
90.552,0.006546408122349753
90.556,0.006575689503632724
90.56,0.006595643154260693
90.56400000000001,0.006546792771036557
90.568,0.006520324133275842
90.572,0.006549148744243234
90.57600000000001,0.006563500948369616
90.58,0.006570785232875971
90.584,0.006566193489177245
90.58800000000001,0.006559125569557218
90.592,0.006539700810873604
90.596,0.006537296756581078
90.60000000000001,0.0065535241230556315
90.604,0.006566433894606498
90.608,0.006545999433120024
90.61200000000001,0.0065428982030826645
90.616,0.0065528269473107996
90.62,0.006557370609923674
90.624,0.006567828246096164
90.628,0.006561337299506342
90.632,0.006554221298800464
90.636,0.006559029407385517
90.64,0.0065624191239379796
90.644,0.0065742230305142835
90.648,0.006578309922811578
90.652,0.006570448665275017
90.656,0.00655881304249919
90.66,0.0065386189864419676
90.664,0.006545783068233696
90.668,0.00655109602822018
90.672,0.006564582772801253
90.676,0.006588863721155769
90.68,0.006577660828152596
90.684,0.006554004933914137
90.688,0.006559414056072322
90.69200000000001,0.006548427527955476
90.696,0.006526839120408589
90.7,0.0065393161621868
90.70400000000001,0.006548066919811596
90.708,0.006550663298447525
90.712,0.006558380312726535
90.71600000000001,0.006560568002132734
90.72,0.0065721555438227105
90.724,0.00655926981281477
90.72800000000001,0.006541912540822728
90.732,0.006563693272713018
90.736,0.006552201893194743
90.74,0.006528281552984104
90.744,0.0065450378114030126
90.748,0.006582396815108873
90.752,0.006604778560572293
90.756,0.006562322961766278
90.76,0.006537320797124003
90.764,0.006534508053601748
90.768,0.006547754392753568
90.772,0.006555759893547682
90.776,0.006552346136452294
90.78,0.006556553231464215
90.784,0.006562082556337025
90.788,0.006555327163775026
90.792,0.006560808407561986
90.796,0.006564174083571524
90.8,0.0065662896513489465
90.804,0.006545422460089817
90.808,0.00653200783713752
90.812,0.006550951784962629
90.816,0.006558236069468984
90.82000000000001,0.006561120934620015
90.824,0.006566385813520648
90.828,0.0065728767601104686
90.83200000000001,0.006560616083218585
90.836,0.00653926808110095
90.84,0.006536263013235292
90.84400000000001,0.0065500382443314685
90.848,0.006567347435237658
90.852,0.006558572637069937
90.85600000000001,0.006556841717979318
90.86,0.006561241137334642
90.864,0.006555639690833055
90.868,0.0065678042055532385
90.872,0.006549581474015889
90.876,0.006542537594938785
90.88,0.006562659529367232
90.884,0.006556553231464215
90.888,0.006536647661922096
90.892,0.006546552365607305
90.896,0.006568260975868818
90.9,0.0065696312868155585
90.904,0.0065388593918712205
90.908,0.0065510719876772545
90.912,0.006555567569204279
90.916,0.006555471407032578
90.92,0.006561625786021446
90.924,0.0065711939221057
90.928,0.0065726363546812164
90.932,0.006565015502573907
90.936,0.006559197691185994
90.94,0.006551793203965013
90.944,0.006543258811226543
90.94800000000001,0.00656525590800316
90.952,0.006584512382886296
90.956,0.006567924408267864
90.96000000000001,0.006555928177348158
90.964,0.006552850987853724
90.968,0.006544172351857704
90.97200000000001,0.0065636692321700925
90.976,0.0065620585157941
90.98,0.006553476041969781
90.98400000000001,0.006552586541881547
90.988,0.006538570905356117
90.992,0.0065450378114030126
90.996,0.006554702109658969
91.0,0.00655657727200714
91.004,0.0065601112318171536
91.008,0.006554028974457063
91.012,0.0065582120289260585
91.016,0.0065670108676367045
91.02,0.0065849210721160255
91.024,0.006600114695244792
91.028,0.00655515887997455
91.032,0.006532176120937997
91.036,0.006543739622085048
91.04,0.006561217096791716
91.044,0.006570857354504747
91.048,0.006555495447575503
91.052,0.006564727016058805
91.056,0.0065359985672631135
91.06,0.0065253726472901475
91.06400000000001,0.006543907905885525
91.068,0.0065528269473107996
91.072,0.006544821446516686
91.07600000000001,0.006548331365783775
91.08,0.0065678042055532385
91.084,0.006566554097321125
91.08800000000001,0.006568381178583445
91.092,0.006553668366313183
91.096,0.006555519488118429
91.10000000000001,0.006545734987147845
91.104,0.006555206961060401
91.108,0.006564654894430029
91.11200000000001,0.006556913839608094
91.116,0.006570665030161345
91.12,0.0065609045697336875
91.124,0.006544581041087433
91.128,0.00655561565029013
91.132,0.006557130204494421
91.136,0.0065796081121295424
91.14,0.0065865798695778684
91.144,0.006544653162716209
91.148,0.006561649826564371
91.152,0.006547225500809212
91.156,0.006536695743007946
91.16,0.006545374379003967
91.164,0.00654926894695786
91.168,0.006567419556866434
91.172,0.0065867481533783455
91.176,0.006552730785139098
91.18,0.006545133973574714
91.184,0.006574607679201087
91.188,0.0065574908126383
91.19200000000001,0.006548283284697924
91.196,0.006547201460266287
91.2,0.006565303989089011
91.20400000000001,0.006576098192862454
91.208,0.0065564570692925135
91.212,0.006543234770683618
91.21600000000001,0.006556745555807617
91.22,0.0065673233946947325
91.224,0.006550422893018273
91.22800000000001,0.006545085892488863
91.232,0.006549942082159767
91.236,0.006565063583659758
91.24,0.006553067352740052
91.244,0.006563452867283766
91.248,0.006579127301271037
91.252,0.006567058948722555
91.256,0.00655708212340857
91.26,0.00656886198944195
91.264,0.0065491727847861595
91.268,0.006563645191627168
91.272,0.006594417086571504
91.276,0.006546672568321931
91.28,0.006529363377415741
91.284,0.006553283717626379
91.288,0.00656850138129807
91.292,0.006569150475957053
91.296,0.006548139041440372
91.3,0.006553307758169305
91.304,0.00656525590800316
91.308,0.006564222164657374
91.312,0.006564534691715402
91.316,0.00657210746273686
91.32000000000001,0.006570665030161345
91.324,0.006549557433472963
91.328,0.006563212461854513
91.33200000000001,0.006593046775624765
91.336,0.006599249235699482
91.34,0.006549749757816366
91.34400000000001,0.006533907040028616
91.348,0.006561962353622399
91.352,0.006563164380768662
91.35600000000001,0.00653748908092448
91.36,0.006544292554572329
91.364,0.006555711812461831
91.368,0.006561361340049267
91.372,0.006553091393282977
91.376,0.006553115433825902
91.38,0.006557995664039731
91.384,0.006550711379533376
91.388,0.006554533825858493
91.392,0.006562130637422876
91.396,0.006564126002485673
91.4,0.006566049245919694
91.404,0.0065678042055532385
91.408,0.006563212461854513
91.412,0.006557683136981702
91.416,0.006569535124643857
91.42,0.006568958151613651
91.424,0.006563452867283766
91.428,0.0065614575022209685
91.432,0.006553187555454678
91.436,0.006549942082159767
91.44,0.006565808840490441
91.444,0.006588142504868011
91.44800000000001,0.006585041274830652
91.452,0.006559991029102528
91.456,0.006543787703170899
91.46000000000001,0.006542802040910963
91.464,0.006556408988206664
91.468,0.006580954382533357
91.47200000000001,0.006596388411091376
91.476,0.006561529623849744
91.48,0.006553716447399034
91.48400000000001,0.0065731171655397215
91.488,0.006572996962825095
91.492,0.006562875894253559
91.496,0.006547393784609688
91.5,0.006549341068586636
91.504,0.006552586541881547
91.508,0.006560471839961033
91.512,0.0065600391101883785
91.516,0.006555495447575503
91.52,0.0065604237588751824
91.524,0.006576939611864838
91.528,0.006587253004779776
91.532,0.0065563128260349626
91.536,0.00656982361115896
91.54,0.00657383838182748
91.544,0.006548788136099355
91.548,0.006554413623143867
91.552,0.0065590774884713675
91.556,0.0065923736404228574
91.56,0.006619948143158134
91.56400000000001,0.006556817677436393
91.568,0.0065101549836184556
91.572,0.006542297189509533
91.57600000000001,0.006563260542940363
91.58,0.006544677203259134
91.584,0.0065384507026414905
91.58800000000001,0.006554317460972165
91.592,0.0065559041368052325
91.596,0.006548547730670103
91.60000000000001,0.0065577312180675525
91.604,0.00656292397533941
91.608,0.006560303556160556
91.61200000000001,0.006558067785668507
91.616,0.006561169015705866
91.62,0.006576242436120006
91.624,0.006591772626849726
91.628,0.006577805071410148
91.632,0.006551047947134329
91.636,0.006551023906591405
91.64,0.00655378856902781
91.644,0.00654922086587201
91.648,0.00655333179871223
91.652,0.0065553512043179515
91.656,0.00657713193620824
91.66,0.006581795801535741
91.664,0.006553860690656586
91.668,0.006552562501338621
91.672,0.00654434063565818
91.676,0.006547297622437987
91.68,0.006555206961060401
91.684,0.006560471839961033
91.688,0.006570112097674064
91.69200000000001,0.006572371908709038
91.696,0.006552610582424472
91.7,0.006557322528837823
91.70400000000001,0.006553019271654201
91.708,0.00654753802786724
91.712,0.00655886112358504
91.71600000000001,0.006570857354504747
91.72,0.006555783934090607
91.724,0.006552201893194743
91.72800000000001,0.0065597746642162
91.732,0.006579463868871991
91.736,0.0065777089092384465
91.74,0.006555231001603326
91.744,0.006544965689774237
91.748,0.006559125569557218
91.752,0.006591051410561968
91.756,0.006582204490765471
91.76,0.006552225933737668
91.764,0.006554557866401418
91.768,0.006547874595468194
91.772,0.00653698422952305
91.776,0.006551600879621611
91.78,0.006557010001779795
91.784,0.00655881304249919
91.788,0.006561866191450698
91.792,0.00656338074565499
91.796,0.006563813475427644
91.8,0.006566626218949901
91.804,0.006568525421840996
91.808,0.006581314990677236
91.812,0.006585978856004737
91.816,0.006559486177701097
91.82000000000001,0.00653479654011685
91.824,0.0065502786497607214
91.828,0.006568429259669295
91.83200000000001,0.0065670108676367045
91.836,0.006568381178583445
91.84,0.006568140773154192
91.84400000000001,0.006602013898135888
91.848,0.006624419684142233
91.852,0.006543499216655796
91.85600000000001,0.006510203064704306
91.86,0.00653200783713752
91.864,0.006544484878915732
91.868,0.00655561565029013
91.872,0.0065683571380405195
91.876,0.006573694138569928
91.88,0.006559894866930827
91.884,0.006551576839078686
91.888,0.006556721515264692
91.892,0.006562371042852129
91.896,0.006564775097144655
91.9,0.006567635921752761
91.904,0.006572852719567543
91.908,0.006572035341108085
91.912,0.006567347435237658
91.916,0.006575785665804425
91.92,0.0065600391101883785
91.924,0.006556505150378364
91.928,0.006560135272360079
91.932,0.006567107029808406
91.936,0.006593503545940345
91.94,0.006555928177348158
91.944,0.006525468809461849
91.94800000000001,0.006540422027161362
91.952,0.006563981759228121
91.956,0.006558476474898236
91.96000000000001,0.006562034475251175
91.964,0.006569583205729708
91.968,0.006565520353975338
91.97200000000001,0.006556168582777411
91.976,0.006549365109129561
91.98,0.006554437663686792
91.98400000000001,0.00656155366439267
91.988,0.006559197691185994
91.992,0.006568717746184398
91.996,0.006556601312550065
92.0,0.006558572637069937
92.004,0.006568188854240042
92.008,0.006570929476133522
92.012,0.00656616944863432
92.016,0.00656850138129807
92.02,0.006563020137511111
92.024,0.006560616083218585
92.028,0.0065561445422344855
92.032,0.006542249108423682
92.036,0.00655561565029013
92.04,0.006582853585424453
92.044,0.006602110060307589
92.048,0.006574751922458639
92.052,0.00653104621542051
92.056,0.00654474932488791
92.06,0.006560712245390285
92.06400000000001,0.006553355839255155
92.068,0.006565400151260712
92.072,0.006589104126585021
92.07600000000001,0.006578838814755934
92.08,0.006557611015352927
92.084,0.0065344118914300465
92.08800000000001,0.006556433028749589
92.092,0.0065689100705278005
92.096,0.006551673001250386
92.10000000000001,0.006554317460972165
92.104,0.006575352936031771
92.108,0.006560495880503958
92.11200000000001,0.006547658230581867
92.116,0.006564342367372
92.12,0.006560760326476136
92.124,0.006555110798888699
92.128,0.006557851420782179
92.132,0.006559125569557218
92.136,0.0065568657585222435
92.14,0.0065668425838362274
92.144,0.006578045476839401
92.148,0.0065795359905007665
92.152,0.006584560463972147
92.156,0.006557322528837823
92.16,0.006544172351857704
92.164,0.0065529231094825
92.168,0.006573357570968974
92.172,0.006586651991206644
92.176,0.006564101961942748
92.18,0.006552995231111276
92.184,0.006569150475957053
92.188,0.006557923542410955
92.19200000000001,0.006558428393812385
92.196,0.0065686696650985475
92.2,0.006561745988736072
92.20400000000001,0.006550302690303647
92.208,0.006545951352034173
92.212,0.006556649393635916
92.21600000000001,0.006566025205376769
92.22,0.006571626651878355
92.224,0.006570592908532569
92.22800000000001,0.00657708385512239
92.232,0.006582949747596154
92.236,0.006563597110541317
92.24,0.006560760326476136
92.244,0.006557202326123197
92.248,0.0065537645284848844
92.252,0.006579680233758318
92.256,0.006579728314844169
92.26,0.006549196825329085
92.264,0.006541575973221775
92.268,0.006564895299859281
92.272,0.006599537722214586
92.276,0.006575112530602518
92.28,0.006552538460795696
92.284,0.006566025205376769
92.288,0.006560808407561986
92.292,0.006550350771389497
92.296,0.00655475019074482
92.3,0.006572660395224142
92.304,0.0065766030442638845
92.308,0.0065689100705278005
92.312,0.006558885164127965
92.316,0.006575905868519052
92.32000000000001,0.006568934111070726
92.324,0.00655708212340857
92.328,0.00656525590800316
92.33200000000001,0.006581867923164517
92.336,0.0065945132487432055
92.34,0.006578406084983279
92.34400000000001,0.006553307758169305
92.348,0.00655744273155245
92.352,0.006570665030161345
92.35600000000001,0.006566650259492826
92.36,0.006560543961589809
92.364,0.006581723679906965
92.368,0.006584560463972147
92.372,0.0065735018142265254
92.376,0.0065515527985357605
92.38,0.006557995664039731
92.384,0.0065497257172734405
92.388,0.006560255475074705
92.392,0.006566049245919694
92.396,0.00655926981281477
92.4,0.006558380312726535
92.404,0.0065607362859332104
92.408,0.006575280814402995
92.412,0.006585930774918886
92.416,0.006575449098203472
92.42,0.006551480676906985
92.424,0.006547369744066763
92.428,0.006575833746890276
92.432,0.006612784061366406
92.436,0.0065769155713219125
92.44,0.006538306459383939
92.444,0.006553452001426856
92.44800000000001,0.006565111664745609
92.452,0.006552322095909368
92.456,0.006558043745125581
92.46000000000001,0.006577684868695521
92.464,0.00655698596123687
92.468,0.006557274447751973
92.47200000000001,0.006587950180524609
92.476,0.006582396815108873
92.48,0.00656064012376151
92.48400000000001,0.006553403920341006
92.488,0.006564895299859281
92.492,0.006575905868519052
92.496,0.006569847651701885
92.5,0.006569511084100932
92.504,0.006558837083042115
92.508,0.006555519488118429
92.512,0.006563981759228121
92.516,0.0065861952208910645
92.52,0.006583767126055613
92.524,0.00654621579800635
92.528,0.006555279082689176
92.532,0.00655607242060571
92.536,0.006546047514205874
92.54,0.006565832881033367
92.544,0.006558957285756741
92.548,0.0065587649614133395
92.552,0.006572996962825095
92.556,0.006566938746007929
92.56,0.006573381611511899
92.56400000000001,0.006568982192156576
92.568,0.0065628037726247835
92.572,0.006584776828858474
92.57600000000001,0.00658439218017167
92.58,0.006570256340931615
92.584,0.006561120934620015
92.58800000000001,0.006574559598115237
92.592,0.00657114584101985
92.596,0.006556240704406187
92.60000000000001,0.006567756124467388
92.604,0.006586459666863243
92.608,0.006590618680789313
92.61200000000001,0.006574751922458639
92.616,0.006577348301094568
92.62,0.006582444896194723
92.624,0.0065830939908537054
92.628,0.0065506392579046
92.632,0.006555086758345774
92.636,0.006577684868695521
92.64,0.006551793203965013
92.644,0.006543907905885525
92.648,0.00654753802786724
92.652,0.006559245772271845
92.656,0.006572347868166113
92.66,0.006562659529367232
92.664,0.006572756557395842
92.668,0.006586483707406168
92.672,0.006573742219655778
92.676,0.006567635921752761
92.68,0.006571554530249579
92.684,0.006571458368077879
92.688,0.0065692225975858285
92.69200000000001,0.006566746421664526
92.696,0.006583286315197108
92.7,0.006590738883503939
92.70400000000001,0.00658124286904846
92.708,0.006584680666686773
92.712,0.006579175382356888
92.71600000000001,0.006595282546116814
92.72,0.006579247503985664
92.724,0.006536815945722573
92.72800000000001,0.006548716014470579
92.732,0.006558716880327489
92.736,0.006560471839961033
92.74,0.006566025205376769
92.744,0.006567299354151807
92.748,0.0065665300567781994
92.752,0.006579992760816346
92.756,0.006586171180348139
92.76,0.006560135272360079
92.764,0.006557274447751973
92.768,0.0065726363546812164
92.772,0.00659302273508184
92.776,0.006582877625967379
92.78,0.006553067352740052
92.784,0.006567611881209836
92.788,0.006580978423076283
92.792,0.006571001597762298
92.796,0.00658444026125752
92.8,0.006592541924223334
92.804,0.006557010001779795
92.808,0.006551721082336237
92.812,0.006572179584365636
92.816,0.006574198989971358
92.82000000000001,0.006563260542940363
92.824,0.006562779732081858
92.828,0.0065640779213998225
92.83200000000001,0.0065758818279761265
92.836,0.0065686696650985475
92.84,0.0065590774884713675
92.84400000000001,0.006567587840666911
92.848,0.006585329761345755
92.852,0.006579079220185187
92.85600000000001,0.006572299787080262
92.86,0.006599633884386287
92.864,0.006560519921046884
92.868,0.006561794069821923
92.872,0.006564294286286149
92.876,0.006573573935855301
92.88,0.006598167411267846
92.884,0.006600595506103297
92.888,0.006567659962295687
92.892,0.006552153812108892
92.896,0.006559486177701097
92.9,0.006562635488824306
92.904,0.0065731171655397215
92.908,0.006574920206259116
92.912,0.006578382044440354
92.916,0.006576579003720959
92.92,0.006569246638128754
92.924,0.006573718179112853
92.928,0.006585209558631129
92.932,0.006599633884386287
92.936,0.006608432723096933
92.94,0.006586772193921271
92.944,0.006560784367019061
92.94800000000001,0.00654830732524085
92.952,0.0065659771242909185
92.956,0.006591123532190744
92.96000000000001,0.006588142504868011
92.964,0.006535878364548487
92.968,0.006555206961060401
92.97200000000001,0.0065585245559840865
92.976,0.0065683571380405195
92.98,0.006577901233581849
92.98400000000001,0.006568309056954669
92.988,0.006570304422017465
92.992,0.006587012599350524
92.996,0.00657982447701587
93.0,0.006569871692244811
93.004,0.006562178718508727
93.008,0.006557514853181226
93.012,0.006564702975515879
93.016,0.0065792234634427385
93.02,0.006586772193921271
93.024,0.006580569733846553
93.028,0.006584007531484866
93.032,0.006589056045499171
93.036,0.006570977557219373
93.04,0.006575905868519052
93.044,0.006620308751302013
93.048,0.006605740182289303
93.052,0.0065223675794244896
93.056,0.0065301807558752
93.06,0.006564462570086626
93.06400000000001,0.006577252138922867
93.068,0.006564847218773431
93.072,0.006570088057131138
93.07600000000001,0.006587156842608075
93.08,0.006570400584189166
93.084,0.0065689100705278005
93.08800000000001,0.0065670108676367045
93.092,0.006568741786727323
93.096,0.006574872125173266
93.10000000000001,0.006584247936914118
93.104,0.006575641422546874
93.108,0.006574944246802042
93.11200000000001,0.006592229397165306
93.116,0.006592710208023811
93.12,0.006587421288580253
93.124,0.006597085586836209
93.128,0.006579704274301244
93.132,0.006564414489000776
93.136,0.0065533798797980805
93.14,0.006561745988736072
93.144,0.006582925707053228
93.148,0.0065878540183529075
93.152,0.006561337299506342
93.156,0.006566506016235274
93.16,0.006580954382533357
93.164,0.00658124286904846
93.168,0.006586964518264673
93.172,0.006595042140687561
93.176,0.0065664579351494235
93.18,0.006568260975868818
93.184,0.006563404786197915
93.188,0.006561481542763894
93.19200000000001,0.00656566459723289
93.196,0.006569991894959437
93.2,0.006585810572204261
93.20400000000001,0.006618385507867992
93.208,0.006584752788315548
93.212,0.006550254609217796
93.21600000000001,0.006564414489000776
93.22,0.006564053880856897
93.224,0.006578406084983279
93.22800000000001,0.006586291383062766
93.232,0.0065858826938330365
93.236,0.006564895299859281
93.24,0.0065635249889125415
93.244,0.006556096461148635
93.248,0.006557562934267076
93.252,0.006568260975868818
93.256,0.0065803293284173005
93.26,0.0065843681396287445
93.264,0.0065808822609045815
93.268,0.006570616949075494
93.272,0.006573213327711423
93.276,0.006570592908532569
93.28,0.006571338165363252
93.284,0.0065757616252615
93.288,0.006570256340931615
93.292,0.006578117598468176
93.296,0.006585017234287727
93.3,0.006579560031043692
93.304,0.006578790733670083
93.308,0.006578309922811578
93.312,0.006596700938149405
93.316,0.006638026631437932
93.32000000000001,0.006571891097850533
93.324,0.0065256130527194004
93.328,0.006548259244154999
93.33200000000001,0.006580521652760702
93.336,0.006619827940443508
93.34,0.006566746421664526
93.34400000000001,0.006533810877856915
93.348,0.006560495880503958
93.352,0.006573357570968974
93.35600000000001,0.006581507315020638
93.36,0.006587781896724132
93.364,0.006593455464854494
93.368,0.0065505911768187495
93.372,0.006543138608511917
93.376,0.006567155110894256
93.38,0.006577468503809194
93.384,0.0065782618417257275
93.388,0.006581122666333834
93.392,0.006595739316432394
93.396,0.0065957873975182445
93.4,0.006567924408267864
93.404,0.0065620104347082495
93.408,0.006572900800653394
93.412,0.006575352936031771
93.416,0.006584728747772623
93.42,0.006626318887033329
93.424,0.006604730479486442
93.428,0.006551288352563582
93.432,0.00656571267831874
93.436,0.006577107895665315
93.44,0.006576747287521436
93.444,0.006589056045499171
93.44800000000001,0.006604393911885489
93.452,0.006552033609394266
93.456,0.006554365542058016
93.46000000000001,0.006567131070351331
93.464,0.006572035341108085
93.468,0.006577180017294091
93.47200000000001,0.006573549895312376
93.476,0.006580713977104104
93.48,0.006589224329299648
93.48400000000001,0.006584199855828267
93.488,0.006568621584012697
93.492,0.006569751489530184
93.496,0.006577925274124774
93.5,0.006586363504691542
93.504,0.006599609843843362
93.508,0.0065587649614133395
93.512,0.006550110365960244
93.516,0.006563188421311587
93.52,0.006573910503456255
93.524,0.006568717746184398
93.528,0.006562106596879951
93.532,0.006580016801359272
93.536,0.006601076316961802
93.54,0.006579439828329065
93.544,0.006568260975868818
93.548,0.006557755258610478
93.552,0.006568549462383921
93.556,0.006578934976927635
93.56,0.0065979991274673685
93.56400000000001,0.006581074585247984
93.568,0.006558356272183609
93.572,0.006567900367724939
93.57600000000001,0.006578430125526205
93.58,0.006571217962648626
93.584,0.006560207393988855
93.58800000000001,0.006578886895841784
93.592,0.006604129465913311
93.596,0.006606245033690734
93.60000000000001,0.0065686696650985475
93.604,0.006579752355387094
93.608,0.006589897464501555
93.61200000000001,0.006567948448810789
93.616,0.006556433028749589
93.62,0.006569535124643857
93.624,0.0065635249889125415
93.628,0.006566337732434797
93.632,0.006570136138216989
93.636,0.006582805504338603
93.64,0.00658525763971698
93.644,0.0065739826250850305
93.648,0.006590185951016658
93.652,0.006586002896547662
93.656,0.006562274880680428
93.66,0.006573069084453871
93.664,0.006584223896371193
93.668,0.006587829977809982
93.672,0.006575160611688368
93.676,0.006573381611511899
93.68,0.006579295585071514
93.684,0.006592229397165306
93.688,0.006597229830093761
93.69200000000001,0.00656982361115896
93.696,0.006547321662980912
