3.912,0.0038166525542719233
3.916,0.0038180469057615884
3.92,0.003820210554624862
3.924,0.0038184315544483927
3.928,0.0038188642842210477
3.932,0.003819297013993702
3.936,0.0038189844869356737
3.94,0.003818022865218663
3.944,0.0038168689191582506
3.948,0.0038183353922766916
3.952,0.003818263270647916
3.956,0.0038174939732743074
3.96,0.003820186514081937
3.964,0.0038201624735390116
3.968,0.0038188883247639725
3.972,0.0038175660949030833
3.976,0.003818263270647916
3.98,0.0038182151895620655
3.984,0.0038190325680215243
3.988,0.0038179747841328125
3.992,0.003817614175988934
3.996,0.003816075581241717
4.0,0.0038160996217846423
4.0040000000000004,0.003814969716267154
4.008,0.0038160996217846423
4.0120000000000005,0.003816700635357774
4.016,0.0038175660949030833
4.0200000000000005,0.0038181190273903643
4.024,0.0038154505271256597
4.0280000000000005,0.0038152822433251826
4.032,0.0038179267030469624
4.0360000000000005,0.0038175180138172327
4.04,0.0038179747841328125
4.0440000000000005,0.0038182151895620655
4.048,0.0038177824597894106
4.0520000000000005,0.003818287311190841
4.056,0.003817902662504037
4.0600000000000005,0.0038166765948148486
4.064,0.0038160996217846423
4.0680000000000005,0.003818022865218663
4.072,0.0038173256894738308
4.0760000000000005,0.0038147773919237522
4.08,0.0038129743512043575
4.0840000000000005,0.003812229094373674
4.088,0.0038108828239698596
4.0920000000000005,0.0038108587834269343
4.096,0.0038110511077703363
4.1,0.0038124214187170765
4.104,0.0038091278643363155
4.108,0.0038080460399046783
4.112,0.003810570296911831
4.116,0.0038113636348283647
4.12,0.00381230121600245
4.124,0.0038130464728331334
4.128,0.003810834742884009
4.132,0.0038118925267727204
4.136,0.003814561027037425
4.14,0.0038159313379841652
4.144,0.003817998824675738
4.148,0.0038184796355342433
4.152,0.0038159313379841652
4.156,0.003814416783779873
4.16,0.0038150658784388554
4.164,0.0038137436485779657
4.168,0.003810281810396728
4.172,0.003810281810396728
4.176,0.003810402013111354
4.18,0.0038094163508514186
4.184,0.0038079979588188278
4.188,0.003809199985965091
4.192,0.0038087672561924364
4.196,0.0038083345264197815
4.2,0.0038106183779976818
4.204,0.0038106664590835324
4.208,0.0038105943374547565
4.212,0.0038093201886797174
4.216,0.003810978986141561
4.22,0.0038108107023410837
4.224,0.0038103298914825786
4.228,0.0038100414049674755
4.232,0.003809224026508016
4.236,0.003811483837542991
4.24,0.0038116280808005425
4.244,0.00380864705347781
4.248,0.003809728877909447
4.252,0.0038090317021646143
4.256,0.003807757553389575
4.26,0.0038086951345636605
4.264,0.003810570296911831
4.268,0.003809921202252849
4.272,0.003807829675018351
4.276,0.0038073729047027713
4.28,0.003807757553389575
4.284,0.003808358566962707
4.288,0.003811267472656664
4.292,0.003809224026508016
4.296,0.0038090557427075396
4.3,0.0038072286614452195
4.304,0.003806555526243312
4.308,0.0038069642154730417
4.312,0.00381001736442455
4.316,0.0038088874589070625
4.32,0.0038077094723037246
4.324,0.003805641985612152
4.328,0.00380407935032201
4.332,0.003804247634122487
4.336,0.0038079258371900523
4.34,0.0038095125130231194
4.344,0.0038070363371018176
4.348,0.003807252701988145
4.352,0.0038090317021646143
4.356,0.003809199985965091
4.36,0.003811099188856187
4.364,0.0038091278643363155
4.368,0.0038084066480485574
4.372,0.0038077815939325005
4.376,0.003805233296382423
4.38,0.0038047765260668426
4.384,0.0038039591476073838
4.388,0.00380499289095317
4.392,0.0038043678368371134
4.396,0.003806723810043789
4.4,0.003807252701988145
4.404,0.0038071324992735183
4.408,0.0038067718911296397
4.412,0.003806194918099433
4.416,0.0038055939045263014
4.42,0.0038070363371018176
4.424,0.00380773351284665
4.428,0.003807637350674949
4.432,0.0038057621883267785
4.436,0.003806194918099433
4.44,0.003807637350674949
4.444,0.0038045601611805153
4.448,0.003802228228516765
4.452,0.0038044880395517395
4.456,0.003806916134387191
4.46,0.0038034783367488782
4.464,0.0038020359041733625
4.468,0.003802636917746494
4.472,0.0038040072286932344
4.476,0.0038022041879738396
4.48,0.0038020359041733625
4.484,0.003802901363718672
4.488,0.0038058343099555544
4.492,0.003806988256015967
4.496,0.0038057621883267785
4.5,0.003808286445333931
4.5040000000000004,0.0038082383642480807
4.508,0.003804728444980992
4.5120000000000005,0.0038063151208140595
4.516,0.0038060506748418817
4.5200000000000005,0.003806194918099433
4.524,0.003804800566609768
4.5280000000000005,0.0038053294585541236
4.532,0.0038047044044380667
4.5360000000000005,0.0038041274314078604
4.54,0.003804608242266366
4.5440000000000005,0.0038041514719507857
4.548,0.0038042235935795616
4.5520000000000005,0.0038068920938442658
4.556,0.003803069647519149
4.5600000000000005,0.0038020359041733625
4.564,0.0038019157014587365
4.5680000000000005,0.003801242566256829
4.572,0.0037988865930501533
4.5760000000000005,0.003798718309249676
4.58,0.0037991991201081817
4.5840000000000005,0.0037984057821916477
4.588,0.00380362258000643
4.5920000000000005,0.0038027330799181953
4.596,0.003802420552860167
4.6000000000000005,0.0038025647961177187
4.604,0.003803887025978608
4.6080000000000005,0.003803334093491327
4.612,0.0038032138907767004
4.616,0.003801146404085128
4.62,0.003799607809337911
4.624,0.003799487606623285
4.628,0.003798958714678929
4.632,0.0037989106335930786
4.636,0.0037991029579364805
4.64,0.003797949011876068
4.644,0.0037972758766741605
4.648,0.0037984057821916477
4.652,0.003800232863453968
4.656,0.00379951164716621
4.66,0.003795929606270346
4.664,0.003794751619667008
4.668,0.0037951843494396626
4.672,0.0037972758766741605
4.676,0.003797780728075591
4.68,0.003796554660386403
4.684,0.0037994395255374343
4.688,0.0037964584982147016
4.692,0.003794294849351428
4.696,0.003794847781838709
4.7,0.0037966267820151783
4.704,0.0037973479983029364
4.708,0.0037962661738712993
4.712,0.003795785363012794
4.716,0.0037948958629245595
4.72,0.003795208389982588
4.724,0.003795232430525513
4.728,0.0037945592953236057
4.732,0.0037938140384929228
4.736,0.0037940063628363247
4.74,0.003795280511611364
4.744,0.0037929726194905382
4.748,0.003795641119755243
4.752,0.0037954728359547657
4.756,0.003796145971156673
4.76,0.0037971797145024593
4.764,0.003796867187444431
4.768,0.003796746984729805
4.772,0.0037960738495278973
4.776,0.003794727579124083
4.78,0.003796746984729805
4.784,0.003796194052242524
4.788,0.0037965787009293277
4.792,0.0037972758766741605
4.796,0.003796674863101029
4.8,0.003797588403732189
4.804,0.0037978288091614415
4.808,0.003796554660386403
4.812,0.0037953526332401397
4.816,0.0037936938357782963
4.82,0.003793044741119314
4.824,0.0037941986871797267
4.828,0.0037930928222051647
4.832,0.003792107159945229
4.836,0.0037951843494396626
4.84,0.0037964344576717764
4.844,0.0037936217141495204
4.848,0.003793862119578773
4.852,0.0037931409032910153
4.856,0.003795929606270346
4.86,0.0037985259849062742
4.864,0.003794847781838709
4.868,0.0037929485789476134
4.872,0.0037922273626598553
4.876,0.0037929726194905382
4.88,0.0037952564710684385
4.884,0.0037955449575835416
4.888,0.0037951122278108867
4.892,0.0037943429304372785
4.896,0.0037940063628363247
4.9,0.0037957372819269436
4.904,0.003796482538757627
4.908,0.003795977687356196
4.912,0.003795977687356196
4.916,0.0037986702281638256
4.92,0.0037981894173053205
4.924,0.0037973720388458617
4.928,0.003798862552507228
4.932,0.003798958714678929
4.936,0.0037990067957647793
4.94,0.0037963863765859258
4.944,0.0037924196870032572
4.948,0.0037902079570541333
4.952,0.00379128978148577
4.956,0.003789630984023927
4.96,0.0037902560381399835
4.964,0.0037921792815740047
4.968,0.003791914835601827
4.972,0.003789751186738553
4.976,0.0037892463353371227
4.98,0.003792059078859378
4.984,0.00379128978148577
4.988,0.003792010997773528
4.992,0.0037898473489102543
4.996,0.0037885251190493646
5.0,0.0037869384432162975
5.0040000000000004,0.00378626530801439
5.008,0.0037869624837592224
5.0120000000000005,0.0037872509702743255
5.016,0.003786818240501671
5.0200000000000005,0.00378717884864555
5.024,0.003785904699870511
5.0280000000000005,0.0037860489431280624
5.032,0.003787106727016774
5.0360000000000005,0.0037868663215875216
5.04,0.00378443822675207
5.0440000000000005,0.0037868663215875216
5.048,0.003788428956877664
5.0520000000000005,0.0037846065105525467
5.056,0.0037846545916383973
5.0600000000000005,0.0037859287404134363
5.064,0.003785832578241735
5.0680000000000005,0.0037870586459309236
5.072,0.0037843180240374435
5.0760000000000005,0.0037838372131789384
5.08,0.0037835006455779847
5.0840000000000005,0.003781962050830768
5.088,0.0037822745778887962
5.0920000000000005,0.0037834766050350594
5.096,0.0037835727672067606
5.1000000000000005,0.003783452564492134
5.104,0.0037872509702743255
5.1080000000000005,0.0037882606730771868
5.112,0.0037876837000469805
5.1160000000000005,0.0037852075241256783
5.12,0.003787299051360176
5.124,0.0037897271461956278
5.128,0.003786649956701194
5.132,0.003786337429643166
5.136,0.003788068348733785
5.14,0.0037880443081908595
5.144,0.003785616213355408
5.148,0.003787082686473849
5.152,0.0037876115784182046
5.156,0.003787803902761607
5.16,0.0037874192540748026
5.164,0.003786097024213913
5.168,0.003784173780779892
5.172,0.0037837410510072373
5.176,0.0037835727672067606
5.18,0.00378261114548975
5.184,0.003784366105123294
5.188,0.003784173780779892
5.192,0.003783091956348255
5.196,0.003782418821146348
5.2,0.0037823947806034227
5.204,0.0037842939834945182
5.208,0.0037835487266638353
5.212,0.0037819380102878425
5.216,0.0037823947806034227
5.22,0.003779245469480213
5.224,0.0037788127397075585
5.228,0.003780639820969878
5.232,0.0037813850778005615
5.236,0.003783452564492134
5.24,0.003784726713267173
5.244,0.0037847747943530238
5.248,0.0037829957941765543
5.252,0.0037849430781535004
5.256,0.003786601875615344
5.26,0.0037882366325342615
5.264,0.0037884049163347385
5.268,0.0037849430781535004
5.272,0.003783717010464312
5.276,0.003783596807749686
5.28,0.0037834044834062835
5.284,0.0037827553887473013
5.288,0.0037830679158053298
5.292,0.0037852315646686036
5.296,0.0037850392403252016
5.3,0.0037848228754388744
5.304,0.0037854960106407814
5.308,0.003785135402496903
5.312,0.0037854960106407814
5.316,0.0037852315646686036
5.32,0.0037866739972441193
5.324,0.003785712375527109
5.328,0.003786097024213913
5.332,0.0037857844971558845
5.336,0.003783091956348255
5.34,0.003783452564492134
5.344,0.0037844141862091447
5.348,0.0037835006455779847
5.352,0.003781409118343487
5.356,0.003781962050830768
5.36,0.0037842459024086676
5.364,0.003784149740236967
5.368,0.0037827313482043765
5.372,0.003783596807749686
5.376,0.0037828515509190025
5.38,0.0037828515509190025
5.384,0.003781913969744917
5.388,0.003782346699517572
5.392,0.003784919037610575
5.396,0.0037864816729007173
5.4,0.003787539456789429
5.404,0.0037874192540748026
5.408,0.00378489499706765
5.412,0.003782442861689273
5.416,0.00378078406422743
5.42,0.0037818418481161413
5.424,0.003783260240148732
5.428,0.003784173780779892
5.432,0.003785183483582753
5.436,0.0037834766050350594
5.44,0.0037841978213228175
5.444,0.0037853998484690806
5.448,0.003785544091726632
5.452,0.003784919037610575
5.456,0.003783452564492134
5.46,0.003783644888835536
5.464,0.0037834766050350594
5.468,0.0037830438752624045
5.472,0.003785279645754454
5.476,0.003787082686473849
5.48,0.0037838612537218637
5.484,0.003785616213355408
5.488,0.0037840535780652657
5.492,0.003782442861689273
5.496,0.0037821543751741698
5.5,0.0037816495237727394
5.5040000000000004,0.0037814571994293374
5.508,0.003779125266765587
5.5120000000000005,0.0037805676993411027
5.516,0.0037811687129142343
5.5200000000000005,0.0037811687129142343
5.524,0.0037811687129142343
5.5280000000000005,0.0037787886991646332
5.532,0.0037810485101996078
5.5360000000000005,0.0037831159968911804
5.54,0.0037840295375223404
5.5440000000000005,0.0037862172269285395
5.548,0.0037845824700096214
5.5520000000000005,0.0037844141862091447
5.556,0.0037860008620422122
5.5600000000000005,0.0037836929699213867
5.564,0.003781913969744917
5.5680000000000005,0.003781962050830768
5.572,0.0037828515509190025
5.5760000000000005,0.003780880226399131
5.58,0.0037780915234198005
5.5840000000000005,0.003779125266765587
5.588,0.0037761923205287045
5.5920000000000005,0.0037737401851503276
5.596,0.003776769293558911
5.6000000000000005,0.003778067482876875
5.604,0.003777226063874491
5.6080000000000005,0.0037809523480279066
5.612,0.003780495577712327
5.6160000000000005,0.0037814812399722627
5.62,0.0037821543751741698
5.6240000000000006,0.003780303253368925
5.628,0.003780880226399131
5.632,0.003780711942598654
5.636,0.003780880226399131
5.64,0.003778235766677352
5.644,0.0037769856584452385
5.648,0.003780086888482597
5.652,0.003781433158886412
5.656,0.003781962050830768
5.66,0.003780447496626476
5.664,0.003780231131740149
5.668,0.003780711942598654
5.672,0.0037807359831415793
5.676,0.0037796301181670174
5.68,0.00377895698296511
5.684,0.003778428091020754
5.688,0.0037781155639627258
5.692,0.0037794858749094656
5.696,0.0037801109290255225
5.7,0.003781793767030291
5.704,0.0037801830506542984
5.708,0.0037791973883943624
5.712,0.003779245469480213
5.716,0.0037781876855915017
5.72,0.0037767212124730607
5.724,0.0037757836312989753
5.728,0.00377667313138721
5.732,0.0037774424287608183
5.736,0.003780351334454775
5.74,0.003780351334454775
5.744,0.0037804715371694015
5.748,0.0037802551722830743
5.752,0.003779245469480213
5.756,0.0037809523480279066
5.76,0.0037819380102878425
5.764,0.0037821062940883196
5.768,0.0037801830506542984
5.772,0.0037805436587981774
5.776,0.003780639820969878
5.78,0.003779533955995316
5.784,0.0037804715371694015
5.788,0.003779389712737765
5.792,0.003781000429113757
5.796,0.003783260240148732
5.8,0.0037876837000469805
5.804,0.0037854960106407814
5.808,0.00378489499706765
5.812,0.0037822745778887962
5.816,0.0037834766050350594
5.82,0.003785255605211529
5.824,0.003783091956348255
5.828,0.0037820822535453943
5.832,0.0037819380102878425
5.836,0.0037853277268403047
5.84,0.0037846065105525467
5.844,0.0037841256996940416
5.848,0.0037826592265756006
5.852,0.0037843180240374435
5.856,0.003786193186385614
5.86,0.003786097024213913
5.864,0.003783164077977031
5.868,0.003782322658974647
5.872,0.0037857844971558845
5.876,0.003786097024213913
5.88,0.0037825630644038994
5.884,0.003778404050477829
5.888,0.0037818658886590666
5.892,0.0037822745778887962
5.896,0.0037816735643156647
5.9,0.003780976388570832
5.904,0.003782514983318049
5.908,0.00378443822675207
5.912,0.0037808081047703552
5.916,0.0037817456859444406
5.92,0.003783380442863358
5.924,0.0037844141862091447
5.928,0.003783789132093088
5.932,0.0037833083212345828
5.936,0.00378443822675207
5.94,0.003786601875615344
5.944,0.003785423889012006
5.948,0.0037855681322695573
5.952,0.0037860729836709877
5.956,0.0037857844971558845
5.96,0.0037829477130907037
5.964,0.003784726713267173
5.968,0.0037865778350724185
5.972,0.003782178415717095
5.976,0.0037829477130907037
5.98,0.003786746118872895
5.984,0.003786361470186091
5.988,0.0037850392403252016
5.992,0.0037864095512719414
5.996,0.003787082686473849
6.0,0.003787851983847457
6.0040000000000004,0.0037881404703625607
6.008,0.0037876837000469805
6.0120000000000005,0.003788765524478617
6.016,0.003787275010817251
6.0200000000000005,0.0037853998484690806
6.024,0.0037823707400604974
6.0280000000000005,0.003783091956348255
6.032,0.0037817456859444406
6.0360000000000005,0.003781433158886412
6.04,0.003782466902232198
6.0440000000000005,0.0037809283074849817
6.048,0.003781889929201992
6.0520000000000005,0.003782322658974647
6.056,0.0037814812399722627
6.0600000000000005,0.0037812408345430097
6.064,0.003779678199252868
6.0680000000000005,0.0037783078883061277
6.072,0.003781000429113757
6.0760000000000005,0.0037834044834062835
6.08,0.0037832121590628816
6.0840000000000005,0.003783644888835536
6.088,0.003781793767030291
6.0920000000000005,0.003781889929201992
6.096,0.0037847747943530238
6.1000000000000005,0.003785183483582753
6.104,0.0037846065105525467
6.1080000000000005,0.003784991159239351
6.112,0.003784269942951593
6.1160000000000005,0.0037860008620422122
6.12,0.0037886693623069164
6.1240000000000006,0.003786529753986568
6.128,0.003784798834895949
6.132000000000001,0.0037844622672949953
6.136,0.003782539023860974
6.140000000000001,0.0037835487266638353
6.144,0.00378809238927671
6.148,0.0037879000649333077
6.152,0.003785423889012006
6.156,0.0037850392403252016
6.16,0.0037848469159817992
6.164,0.003785183483582753
6.168,0.00378580853769881
