3.8040000000000003,-0.011403583455512935
3.8080000000000003,-0.011399015752357135
3.8120000000000003,-0.011395265427660794
3.8160000000000003,-0.01139620300883488
3.8200000000000003,-0.01139406340051453
3.8240000000000003,-0.01139406340051453
3.8280000000000003,-0.01139629917100658
3.8320000000000003,-0.011396731900779234
3.8360000000000003,-0.011396154927749029
3.84,-0.011392260359795136
3.844,-0.011393606630198951
3.848,-0.011399809090273669
3.852,-0.011401900617508166
3.856,-0.011399472522672715
3.86,-0.011399448482129789
3.864,-0.011402092941851568
3.868,-0.011402958401396879
3.872,-0.011401443847192586
3.876,-0.01140004949570292
3.88,-0.011398510900955705
3.884,-0.01139665977915046
3.888,-0.011397813725210872
3.892,-0.011399400401043938
3.896,-0.011398943630728358
3.9,-0.011401708293164765
3.904,-0.011401395766106735
3.908,-0.011399640806473191
3.912,-0.011399833130816594
3.916,-0.011398871509099583
3.92,-0.011397861806296723
3.924,-0.011397693522496245
3.928,-0.011396900184579712
3.932,-0.011394279765400857
3.936,-0.011399328279415163
3.94,-0.011399833130816594
3.944,-0.011399712928101968
3.948,-0.01140004949570292
3.952,-0.011400938995791155
3.956,-0.011398871509099583
3.96,-0.011398414738784004
3.964,-0.011400602428190201
3.968,-0.011400938995791155
3.972,-0.011401804455336464
3.976,-0.01139807817118305
3.98,-0.011405170131346003
3.984,-0.011407453982923902
3.988,-0.011405458617861105
3.992,-0.011407502064009752
3.996,-0.011405795185462059
4.0,-0.01140355941497001
4.0040000000000004,-0.01140593942871961
4.008,-0.011406251955777639
4.0120000000000005,-0.011403727698770487
4.016,-0.011404689320487497
4.0200000000000005,-0.011402213144566195
4.024,-0.01140492972591675
4.0280000000000005,-0.011407045293694172
4.032,-0.011402477590538373
4.0360000000000005,-0.011403871942028038
4.04,-0.01140685296935077
4.0440000000000005,-0.011407453982923902
4.048,-0.011408367523555063
4.0520000000000005,-0.011408103077582884
4.056,-0.011405146090803077
4.0600000000000005,-0.01140452103668702
4.064,-0.011402573752710074
4.0680000000000005,-0.011407453982923902
4.072,-0.011409064699299894
4.0760000000000005,-0.011405194171888927
4.08,-0.01140401618528559
4.0840000000000005,-0.011405290334060628
4.088,-0.011405987509805461
4.0920000000000005,-0.01140593942871961
4.096,-0.011407381861295127
4.1,-0.011407045293694172
4.104,-0.011405699023290358
4.108,-0.011403439212255383
4.112,-0.011402862239225178
4.116,-0.011409978239931055
4.12,-0.011410074402102757
4.124,-0.011408680050613091
4.128,-0.011407502064009752
4.132,-0.011408944496585268
4.136,-0.011409930158845205
4.14,-0.011408800253327717
4.144,-0.011408776212784792
4.148,-0.011409785915587653
4.152,-0.011410074402102757
4.156,-0.011408824293870643
4.16,-0.011410531172418336
4.164,-0.011411757240107524
4.168,-0.011409906118302279
4.172,-0.011408103077582884
4.176,-0.011406324077406415
4.18,-0.011407862672153631
4.184,-0.011408896415499418
4.188,-0.011407982874868258
4.192,-0.01140817519921166
4.196,-0.011409449347986699
4.2,-0.011409665712873026
4.204,-0.011411396631963645
4.208,-0.011413632402455695
4.212,-0.0114142093754859
4.216,-0.01141466614580148
4.22,-0.011414041091685425
4.224,-0.011414233416028827
4.228,-0.01141178128065045
4.232,-0.0114117331995646
4.236,-0.011414257456571751
4.24,-0.011414305537657602
4.244,-0.011414089172771275
4.248,-0.011411060064362691
4.252,-0.0114118293617363
4.256,-0.011412430375309432
4.26,-0.011415579686432642
4.264,-0.01141507483503121
4.268,-0.011412670780738684
4.272,-0.01141360836191277
4.276,-0.011413223713225965
4.28,-0.011415603726975566
4.284,-0.0114187770786417
4.288,-0.01141584413240482
4.292,-0.011416469186520875
4.296,-0.011418825159727551
4.3,-0.011418849200270477
4.304,-0.011422527403338042
4.308,-0.011421084970762526
4.312,-0.011417983740725168
4.316,-0.011417599092038364
4.32,-0.011413512199741068
4.324,-0.011412310172594805
4.328,-0.011417526970409587
4.332,-0.011417983740725168
4.336,-0.011416661510864278
4.34,-0.011418176065068569
4.344,-0.011419618497644085
4.348,-0.011420796484247424
4.352,-0.011419906984159189
4.356,-0.01141690191629353
4.36,-0.01141731060552326
4.364,-0.011417238483894485
4.368,-0.011414137253857126
4.372,-0.011419906984159189
4.376,-0.011421397497820555
4.38,-0.011420339713931844
4.384,-0.011419690619272862
4.388,-0.011416517267606726
4.392,-0.01142055607881817
4.396,-0.01142264760605267
4.4,-0.011419714659815786
4.404,-0.011419281930043131
4.408,-0.01141954637601531
4.412,-0.011417551010952513
4.416,-0.011419714659815786
4.42,-0.01142370538994138
4.424,-0.011423921754827707
4.428,-0.01142005122741674
4.432,-0.011417863538010541
4.436,-0.011419378092214832
4.44,-0.01142238316008049
4.444,-0.011424041957542333
4.448,-0.011424450646772064
4.452,-0.011422407200623416
4.456,-0.011421830227593209
4.46,-0.011425364187403224
4.464,-0.011428393295811806
4.468,-0.011423849633198932
4.472,-0.011420435876103543
4.476,-0.01142137345727763
4.48,-0.011415916254033594
4.484,-0.011421157092391302
4.488,-0.011423489025055052
4.492,-0.011424210241342811
4.496,-0.011423032254739472
4.5,-0.011420195470674292
4.5040000000000004,-0.011423224579082875
4.508,-0.011425796917175879
4.5120000000000005,-0.011427215309208469
4.516,-0.011429451079700517
4.5200000000000005,-0.011427479755180646
4.524,-0.011425219944145672
4.5280000000000005,-0.011424330444057437
4.532,-0.011423993876456484
4.5360000000000005,-0.011422671646595594
4.54,-0.011418344348869047
4.5440000000000005,-0.011420315673388918
4.548,-0.01142219083573709
4.5520000000000005,-0.011423272660168725
4.556,-0.01142558055228955
4.5600000000000005,-0.011426614295635337
4.564,-0.011426686417264112
4.5680000000000005,-0.011425003579259345
4.572,-0.011420988808590826
4.5760000000000005,-0.011425460349574925
4.58,-0.011424835295458867
4.5840000000000005,-0.011424234281885735
4.588,-0.011424787214373016
4.5920000000000005,-0.011426758538892889
4.596,-0.011428657741783985
4.6000000000000005,-0.01142608540369098
4.604,-0.011423993876456484
4.6080000000000005,-0.011425893079347578
4.612,-0.011429499160786368
4.616,-0.011431614728563792
4.62,-0.01143101371499066
4.624,-0.011430244417617051
4.628,-0.011429306836442967
4.632,-0.01142644601183486
4.636,-0.011428441376897656
4.64,-0.011430244417617051
4.644,-0.011430316539245828
4.648,-0.011426974903779216
4.652,-0.011425676714461252
4.656,-0.011427888444410375
4.66,-0.011429018349927864
4.664,-0.011428128849839628
4.668,-0.011429907850016099
4.672,-0.011430484823046304
4.676,-0.011430725228475557
4.68,-0.011433946661227542
4.684,-0.01143329756656856
4.688,-0.01143192725562182
4.692,-0.011431662809649643
4.696,-0.011431061796076511
4.7,-0.01143101371499066
4.704,-0.01142832117418303
4.708,-0.011433105242225157
4.712,-0.011433778377427066
4.716,-0.01143065310684678
4.72,-0.01143243210702325
4.724,-0.01143192725562182
4.728,-0.011430797350104332
4.732,-0.011433009080053458
4.736,-0.011434090904485094
4.74,-0.01143502848565918
4.744,-0.011435653539775235
4.748,-0.011436422837148845
4.752,-0.01143502848565918
4.756,-0.011432167661051073
4.76,-0.011432552309737876
4.764,-0.011431254120419912
4.768,-0.011432744634081279
4.772,-0.011434379391000197
4.776,-0.011434980404573329
4.78,-0.011436927688550275
4.784,-0.01143385049905584
4.788,-0.011433465850369038
4.792,-0.0114345717153436
4.796,-0.011436687283121022
4.8,-0.011436783445292724
4.804,-0.011436422837148845
4.808,-0.011435629499232311
4.812,-0.011433225444939785
4.816,-0.011430629066303856
4.82,-0.011435653539775235
4.824,-0.011439403864471577
4.828,-0.01143750466158048
4.832,-0.011438177796782389
4.836,-0.01143553333706061
4.84,-0.011430076133816575
4.844,-0.011432408066480326
4.848,-0.011432600390823727
4.852,-0.011435437174888909
4.856,-0.011436110310090815
4.86,-0.011434715958601151
4.864,-0.011435942026290339
4.868,-0.011437168093979528
4.872,-0.011439259621214025
4.876,-0.011438586486012118
4.88,-0.011439307702299875
4.884,-0.011437793148095584
4.888,-0.011437528702123407
4.892,-0.01143558141814646
4.896,-0.0114369517290932
4.9,-0.011437095972350752
4.904,-0.011435172728916731
4.908,-0.011433009080053458
4.912,-0.011432936958424681
4.916,-0.011435869904661564
4.92,-0.011436711323663947
4.924,-0.011437576783209258
4.928,-0.011435773742489863
4.932,-0.011437216175065379
4.936,-0.011439500026643278
4.94,-0.011438105675153612
4.944,-0.011436855566921499
4.948,-0.011435316972174283
4.952,-0.011433922620684617
4.956,-0.011439716391529605
4.96,-0.011440798215961242
4.964,-0.011438490323840417
4.968,-0.01144014912130226
4.972,-0.011441471351163149
4.976,-0.011443370554054245
4.98,-0.011445197635316566
4.984,-0.011442577216137713
4.988,-0.011439788513158381
4.992,-0.011436975769636126
4.996,-0.011436182431719592
5.0,-0.011440221242931037
5.0040000000000004,-0.011442745499938189
5.008,-0.011443394594597171
5.0120000000000005,-0.011444740865000986
5.016,-0.011442553175594786
5.0200000000000005,-0.011442745499938189
5.024,-0.01144284166210989
5.0280000000000005,-0.011441639634963627
5.032,-0.011440581851074915
5.0360000000000005,-0.01144010104021641
5.04,-0.011440774175418318
5.0440000000000005,-0.011443923486541526
5.048,-0.011444572581200508
5.0520000000000005,-0.011442721459395263
5.056,-0.011445365919117042
5.0600000000000005,-0.011446471784091604
5.064,-0.0114392355806711
5.0680000000000005,-0.011443610959483498
5.072,-0.011448563311326102
5.0760000000000005,-0.011447649770694943
5.08,-0.011441711756592402
5.0840000000000005,-0.011440413567274437
5.088,-0.011445317838031191
5.0920000000000005,-0.011448467149154401
5.096,-0.011450414433131348
5.1000000000000005,-0.011448202703182224
5.104,-0.011448635432954879
5.1080000000000005,-0.011448082500467596
5.112,-0.011447553608523241
5.1160000000000005,-0.011447938257210046
5.12,-0.011448202703182224
5.124,-0.011449212405985084
5.128,-0.01144959705467189
5.132,-0.011447890176124196
5.136,-0.011447553608523241
5.14,-0.011447361284179839
5.144,-0.011446327540834052
5.148,-0.011444452378485882
5.152,-0.011442601256680637
5.156,-0.011444163891970779
5.16,-0.011444091770342004
5.164,-0.011444812986629761
5.168,-0.011444909148801462
5.172,-0.0114438032838269
5.176,-0.011440822256504168
5.18,-0.011444091770342004
5.184,-0.011447481486894465
5.188,-0.01144700067603596
5.192,-0.011446712189520857
5.196,-0.011445846729975548
5.2,-0.011446808351692558
5.204,-0.011449500892500188
5.208,-0.011448707554583654
5.212,-0.011446712189520857
5.216,-0.011445846729975548
5.22,-0.011445125513687789
5.224,-0.011450053824987469
5.228,-0.011451496257562985
5.232,-0.011452602122537547
5.236,-0.011454068595655988
5.24,-0.011448034419381747
5.244,-0.011446712189520857
5.248,-0.011451135649419105
5.252,-0.011449837460101142
5.256,-0.011445245716402416
5.26,-0.011447096838207662
5.264,-0.011450053824987469
5.268,-0.011454885974115446
5.272,-0.011454092636198912
5.276,-0.011453371419911155
5.28,-0.011450005743901618
5.284,-0.011450414433131348
5.288,-0.011447938257210046
5.292,-0.011453131014481902
5.296,-0.011454573447057418
5.3,-0.0114529386901385
5.304,-0.011451279892676657
5.308,-0.011450799081818152
5.312,-0.011451592419734686
5.316,-0.011453611825340408
5.32,-0.011455511028231504
5.324,-0.011455871636375382
5.328,-0.011456809217549468
5.332,-0.011455847595832458
5.336,-0.01145786700143818
5.34,-0.011457506393294301
5.344,-0.011454525365971567
5.348,-0.011455150420087625
5.352,-0.01145567931203198
5.356,-0.011452193433307818
5.36,-0.011453419500997005
5.364,-0.011456304366148038
5.368,-0.011455150420087625
5.372,-0.011455294663345175
5.376,-0.011455102339001775
5.38,-0.011452602122537547
5.384,-0.011454934055201297
5.388,-0.011453371419911155
5.392,-0.011451015446704479
5.396,-0.011451207771047881
5.4,-0.011451592419734686
5.404,-0.011454549406514494
5.408,-0.011453467582082856
5.412,-0.011453227176653603
5.416,-0.011451496257562985
5.42,-0.011450630798017674
5.424,-0.011453659906426258
5.428,-0.011460992272018463
5.432,-0.011460415298988258
5.436,-0.011456015879632934
5.44,-0.011459309434013696
5.444,-0.011458179528496207
5.448,-0.0114552225417164
5.452,-0.011458756501526415
5.456,-0.011458347812296684
5.46,-0.011456761136463618
5.464,-0.011455703352574906
5.468,-0.011457241947322122
5.472,-0.011460415298988258
5.476,-0.01145882862315519
5.48,-0.011458780542069339
5.484,-0.011459814285415126
5.488,-0.011457626596008927
5.492,-0.011454645568686195
5.496,-0.011455486987688578
5.5,-0.011457121744607496
5.5040000000000004,-0.011457891041981104
5.508,-0.011456977501349944
5.5120000000000005,-0.011458612258268863
5.516,-0.011458011244695731
5.5200000000000005,-0.01145882862315519
5.524,-0.011462891474909559
5.5280000000000005,-0.01146527148865916
5.532,-0.011460415298988258
5.5360000000000005,-0.011456881339178243
5.54,-0.011463468447939766
5.5440000000000005,-0.011461857731563774
5.548,-0.011456929420264094
5.5520000000000005,-0.01145690537972117
5.556,-0.011456232244519261
5.5600000000000005,-0.011458468015011311
5.564,-0.01146202601536425
5.5680000000000005,-0.011461737528849146
5.572,-0.011461641366677445
5.5760000000000005,-0.01146079994767506
5.58,-0.011460992272018463
5.5840000000000005,-0.011459549839442947
5.588,-0.011455967798547084
5.5920000000000005,-0.011453443541539932
5.596,-0.011456256285062187
5.6000000000000005,-0.011461665407220371
5.604,-0.011462795312737858
5.6080000000000005,-0.011460896109846762
5.612,-0.011461929853192549
5.6160000000000005,-0.011461881772106698
5.62,-0.011462867434366635
5.6240000000000006,-0.011463973299341196
5.628,-0.011466160988747394
5.632,-0.011465151285944533
5.636,-0.011464093502055822
5.64,-0.011464838758886505
5.644,-0.011463083799252961
5.648,-0.011457987204152805
5.652,-0.011463131880338812
5.656,-0.01146390117771242
5.66,-0.011460896109846762
5.664,-0.01146079994767506
5.668,-0.011462843393823708
5.672,-0.011465367650830862
5.676,-0.011467435137522434
5.68,-0.011467675542951687
5.684,-0.011466545637434199
5.688,-0.011465559975174263
5.692,-0.011468492921411146
5.696,-0.01147188263796361
5.7,-0.011469887272900811
5.704,-0.011467266853721958
5.708,-0.011464381988570926
5.712,-0.01146111247473309
5.716,-0.01146029509627363
5.72,-0.011462338542422278
5.724,-0.011463179961424663
5.728,-0.011466233110376171
5.732,-0.011466713921234675
5.736,-0.01146339632631099
5.74,-0.011464285826399224
5.744,-0.01146527148865916
5.748,-0.011466473515805424
5.752,-0.011467747664580462
5.756,-0.011468084232181416
5.76,-0.01146421370477045
5.764,-0.011463276123596364
5.768,-0.011467363015893657
5.772,-0.01146837271869652
5.776,-0.01146832463761067
5.78,-0.011467242813179032
5.784,-0.011465103204858683
5.788,-0.011472627894794293
5.792,-0.011470392124302242
5.796,-0.011466954326663928
5.8,-0.01146668988069175
5.804,-0.011467338975350733
5.808,-0.011469526664756933
5.812,-0.011470031516158363
5.816,-0.011471233543304626
5.82,-0.011470921016246596
5.824,-0.011470993137875373
5.828,-0.011468084232181416
5.832,-0.011469478583671082
5.836,-0.011469310299870604
5.84,-0.01147029596213054
5.844,-0.011470728691903196
5.848,-0.011470969097332447
5.852,-0.011470993137875373
5.856,-0.011471978800135311
5.86,-0.01146979111072911
5.864,-0.011470969097332447
5.868,-0.011470127678330064
5.872,-0.011467338975350733
5.876,-0.011470368083759315
5.88,-0.011472675975880144
5.884,-0.011469598786385708
5.888,-0.011466810083406376
5.892,-0.0114688294890121
5.896,-0.011465391691373786
5.9,-0.01147334911108205
5.904,-0.011473493354339602
5.908,-0.011471762435248984
5.912,-0.01147279617859477
5.916,-0.011472050921764086
5.92,-0.011473156786738648
5.924,-0.011474406894970762
5.928,-0.011472123043392863
5.932,-0.01147421457062736
5.936,-0.011473637597597154
5.94,-0.01147233940827919
5.944,-0.011472724056965995
5.948,-0.011474839624743417
5.952,-0.011475560841031174
5.956,-0.011475440638316549
5.96,-0.011474911746372192
5.964,-0.011474815584200491
5.968,-0.011475224273430222
5.972,-0.011473902043569332
5.976,-0.011474599219314164
5.98,-0.011475560841031174
5.984,-0.011473397192167901
5.988,-0.011472411529907965
5.992,-0.011474863665286342
5.996,-0.011476810949263288
6.0,-0.011475777205917503
6.0040000000000004,-0.011471522029819728
6.008,-0.011467459178065359
6.0120000000000005,-0.011473853962483481
6.016,-0.011477676408808599
6.0200000000000005,-0.011480224706358675
6.024,-0.011478589949439759
6.0280000000000005,-0.011474695381485866
6.032,-0.01147553680048825
6.0360000000000005,-0.011476834989806214
6.04,-0.011478493787268057
6.0440000000000005,-0.011478085098038328
6.048,-0.011476690746548663
6.0520000000000005,-0.01147508003017267
6.056,-0.011476979233063766
6.0600000000000005,-0.011478373584553432
6.064,-0.011474815584200491
6.0680000000000005,-0.01147604165188968
6.072,-0.011477556206093972
6.0760000000000005,-0.011476306097861858
6.08,-0.011478373584553432
6.0840000000000005,-0.011476594584376961
6.088,-0.011475200232887296
6.0920000000000005,-0.011476810949263288
6.096,-0.011478613989982683
6.1000000000000005,-0.011478397625096356
6.104,-0.01147690711143499
6.1080000000000005,-0.011478926517040713
6.112,-0.01148056127395963
