3.8040000000000003,-0.011199335002819897
3.8080000000000003,-0.011200825516481262
3.8120000000000003,-0.011199190759562345
3.8160000000000003,-0.011200512989423234
3.8200000000000003,-0.011202027543627525
3.8240000000000003,-0.011201859259827049
3.8280000000000003,-0.011204840287149782
3.8320000000000003,-0.011204912408778557
3.8360000000000003,-0.011203469976203041
3.84,-0.01120291704371576
3.844,-0.011205080692579033
3.848,-0.011205946152124344
3.852,-0.011208494449674422
3.856,-0.011210369612022592
3.86,-0.011210513855280144
3.864,-0.011209071422704628
3.868,-0.011204984530407334
3.872,-0.01120154673276902
3.876,-0.011207556868500336
3.88,-0.011208903138904151
3.884,-0.011208782936189524
3.888,-0.011208470409131496
3.892,-0.011209888801164086
3.896,-0.011211715882426407
3.9,-0.011209528193020207
3.904,-0.01120753282795741
3.908,-0.011207749192843739
3.912,-0.011209383949762656
3.916,-0.011209239706505104
3.92,-0.011210585976908919
3.924,-0.01120972051736361
3.928,-0.011208518490217347
3.932,-0.011207989598272992
3.936,-0.011207364544156934
3.94,-0.011210249409307966
3.944,-0.011211932247312734
3.948,-0.01121296599065852
3.952,-0.011213951652918457
3.956,-0.011213759328575055
3.96,-0.011210778301252321
3.964,-0.0112112350715679
3.968,-0.011211403355368379
3.972,-0.011208638692931972
3.976,-0.011208422328045645
3.98,-0.01121200436894151
3.984,-0.01121438438269111
3.988,-0.011211715882426407
3.992,-0.011212533260885865
3.996,-0.011213398720431176
4.0,-0.011208831017275375
4.0040000000000004,-0.011209023341618777
4.008,-0.011213951652918457
4.0120000000000005,-0.011217125004584591
4.016,-0.011216403788296834
4.0200000000000005,-0.01121529792332227
4.024,-0.011214216098890634
4.0280000000000005,-0.011215514288208599
4.032,-0.011215081558435943
4.0360000000000005,-0.011215634490923224
4.04,-0.011217629855986021
4.0440000000000005,-0.011217413491099695
4.048,-0.011213398720431176
4.0520000000000005,-0.011218014504672826
4.056,-0.01121753369381432
4.0600000000000005,-0.011218014504672826
4.064,-0.011219985829192697
4.0680000000000005,-0.011217822180329424
4.072,-0.011216740355897786
4.0760000000000005,-0.01121556236929445
4.08,-0.011214119936718933
4.0840000000000005,-0.01121520176115057
4.088,-0.011214576707034513
4.0920000000000005,-0.011214408423234037
4.096,-0.011218375112816705
4.1,-0.0112202743157078
4.104,-0.011217413491099695
4.108,-0.011218735720960583
4.112,-0.011218134707387452
4.116,-0.011218591477703032
4.12,-0.011220442599508277
4.124,-0.01121926461290494
4.128,-0.011220081991364398
4.132,-0.011219937748106847
4.136,-0.011214312261062336
4.14,-0.011214216098890634
4.144,-0.011219408856162492
4.148,-0.01122113977525311
4.152,-0.011221428261768213
4.156,-0.011221356140139437
4.16,-0.011220707045480454
4.164,-0.011220514721137054
4.168,-0.011221067653624335
4.172,-0.011218687639874733
4.176,-0.011217966423586976
4.18,-0.011220514721137054
4.184,-0.011222221599684747
4.188,-0.011223808275517813
4.192,-0.011222389883485223
4.196,-0.011220707045480454
4.2,-0.011223615951174413
4.204,-0.011221548464482839
4.208,-0.011220418558965353
4.212,-0.011222029275341345
4.216,-0.011223183221401757
4.22,-0.01122676526229762
4.224,-0.011227294154241977
4.228,-0.011225418991893808
4.232,-0.011226188289267415
4.236,-0.011229073154418446
4.24,-0.011229505884191101
4.244,-0.011230275181564709
4.248,-0.011228760627360418
4.252,-0.011228928911160896
4.256,-0.011228424059759465
4.26,-0.011225995964924013
4.264,-0.011224457370176796
4.268,-0.011224000599861216
4.272,-0.011222726451086178
4.276,-0.011224000599861216
4.28,-0.011223808275517813
4.284,-0.011225539194608433
4.288,-0.01122794324890096
4.292,-0.01122652485686837
4.296,-0.011224553532348497
4.3,-0.011223087059230056
4.304,-0.01122433716746217
4.308,-0.01122707778935565
4.312,-0.011227197992070276
4.316,-0.011230563668079813
4.32,-0.01123251095205676
4.324,-0.011231525289796823
4.328,-0.011230996397852468
4.332,-0.011228231735416063
4.336,-0.011227318194784902
4.34,-0.011222630288914476
4.344,-0.011229650127448653
4.348,-0.011230996397852468
4.352,-0.011230034776135458
4.356,-0.011231525289796823
4.36,-0.01123087619513784
4.364,-0.011229217397675998
4.368,-0.011229073154418446
4.372,-0.011229169316590147
4.376,-0.011230587708622739
4.38,-0.011231308924910496
4.384,-0.011229265478761848
4.388,-0.01123022710047886
4.392,-0.01122981841124913
4.396,-0.011231116600567094
4.4,-0.011234313992776154
4.404,-0.011231717614140225
4.408,-0.01123068387079444
4.412,-0.011235900668609222
4.416,-0.011237415222813513
4.42,-0.011234193790061528
4.424,-0.01123032326265056
4.428,-0.011228063451615585
4.432,-0.011230804073509066
4.436,-0.011234602479291258
4.44,-0.011234001465718126
4.444,-0.01123251095205676
4.448,-0.011233304289973293
4.452,-0.011229049113875521
4.456,-0.011232462870970909
4.46,-0.011234554398205407
4.464,-0.011230203059935934
4.468,-0.011230587708622739
4.472,-0.011232534992599685
4.476,-0.011233280249430367
4.48,-0.011235636222637044
4.484,-0.01123621319566725
4.488,-0.01123575642535167
4.492,-0.011235419857750716
4.496,-0.011232919641286488
4.5,-0.011235636222637044
4.5040000000000004,-0.011238521087788075
4.508,-0.0112408289799089
4.5120000000000005,-0.011240059682535292
4.516,-0.011235612182094118
4.5200000000000005,-0.011232318627713357
4.524,-0.01123428995223323
4.5280000000000005,-0.011236525722725278
4.532,-0.011236645925439905
4.5360000000000005,-0.011237006533583784
4.54,-0.011238424925616374
4.5440000000000005,-0.011238473006702224
4.548,-0.011236886330869156
4.5520000000000005,-0.011236910371412083
4.556,-0.011238160479644196
4.5600000000000005,-0.011237535425528139
4.564,-0.011234410154947855
4.5680000000000005,-0.011237078655212559
4.572,-0.011236645925439905
4.5760000000000005,-0.01123671804706868
4.58,-0.011240444331222097
4.5840000000000005,-0.011242006966512239
4.588,-0.011237535425528139
4.5920000000000005,-0.011239602912219713
4.596,-0.011239626952762637
4.6000000000000005,-0.011239795236563115
4.604,-0.011242006966512239
4.6080000000000005,-0.011240901101537677
4.612,-0.011243281115287277
4.616,-0.011243665763974082
4.62,-0.01124123766913863
4.624,-0.01124032412850747
4.628,-0.01124174252054006
4.632,-0.011240612615022573
4.636,-0.011241357871853257
4.64,-0.01124352152071653
4.644,-0.01124306475040095
4.648,-0.01124205504759809
4.652,-0.011244146574832586
4.656,-0.011246983358897768
4.66,-0.011247295885955796
4.664,-0.011247752656271376
4.668,-0.01124453122351939
4.672,-0.011241189588052779
4.676,-0.011239049979732432
4.68,-0.011240252006878695
4.684,-0.011242223331398566
4.688,-0.011241117466424004
4.692,-0.01123981927710604
4.696,-0.01124159827728251
4.7,-0.011239699074391414
4.704,-0.011245613047951028
4.708,-0.011247271845412871
4.712,-0.011246646791296814
4.716,-0.011249339332104443
4.72,-0.011246935277811917
4.724,-0.011246021737180758
4.728,-0.011245853453380281
4.732,-0.011248714277988387
4.736,-0.011248930642874714
4.74,-0.011247656494099676
4.744,-0.011247055480526544
4.748,-0.011247512250842124
4.752,-0.011247368007584573
4.756,-0.011247319926498722
4.76,-0.011248329629301583
4.764,-0.011248618115816686
4.768,-0.011248882561788864
4.772,-0.011252031872912073
4.776,-0.011251142372823838
4.78,-0.011250108629478051
4.784,-0.011251430859338942
4.788,-0.011250060548392202
4.792,-0.011250637521422408
4.796,-0.011250733683594109
4.8,-0.011251046210652137
4.804,-0.011250349034907304
4.808,-0.01124859407527376
4.812,-0.011241982925969313
4.816,-0.011247031439983618
4.82,-0.01124900276450349
4.824,-0.011251527021510643
4.828,-0.011251430859338942
4.832,-0.011249147007761041
4.836,-0.011251214494452615
4.84,-0.011250901967394585
4.844,-0.011249435494276145
4.848,-0.011251527021510643
4.852,-0.011249675899705398
4.856,-0.011248257507672808
4.86,-0.011250228832192679
4.864,-0.011251190453909689
4.868,-0.011252536724313504
4.872,-0.011249603778076621
4.876,-0.01124712760215532
4.88,-0.011247271845412871
4.884,-0.011249219129389818
4.888,-0.011251959751283297
4.892,-0.011253546427116365
4.896,-0.011255926440865966
4.9,-0.011256190886838144
4.904,-0.011256166846295218
4.908,-0.011256094724666443
4.912,-0.011254700373176777
4.916,-0.011255205224578207
4.92,-0.011254363805575823
4.924,-0.011250349034907304
4.928,-0.011255710075979638
4.932,-0.011257440995070258
4.936,-0.01125676785986835
4.94,-0.011255060981320656
4.944,-0.011253257940601261
4.948,-0.011256046643580592
4.952,-0.01125631108955277
4.956,-0.01125676785986835
4.96,-0.011256118765209367
4.964,-0.011256455332810321
4.968,-0.011254868656977255
4.972,-0.011257200589641005
4.976,-0.011256839981497126
4.98,-0.011255686035436713
4.984,-0.011257344832898556
4.988,-0.011257849684299987
4.992,-0.011255830278694265
4.996,-0.011257489076156108
5.0,-0.011259724846648157
5.0040000000000004,-0.011263451130801573
5.008,-0.011264196387632257
5.0120000000000005,-0.011259604643933531
5.016,-0.011257753522128286
5.0200000000000005,-0.011258859387102848
5.024,-0.011260902833251495
5.0280000000000005,-0.011260373941307139
5.032,-0.011257873724842913
5.0360000000000005,-0.011257561197784883
5.04,-0.011261840414425581
5.0440000000000005,-0.011263138603743545
5.048,-0.01126027777913544
5.0520000000000005,-0.01126051818456469
5.056,-0.011260686468365168
5.0600000000000005,-0.011258787265474073
5.064,-0.011263763657859601
5.0680000000000005,-0.011264220428175181
5.072,-0.01126316264428647
5.0760000000000005,-0.011261840414425581
5.08,-0.011260205657506663
5.0840000000000005,-0.011260614346736392
5.088,-0.01126229718474116
5.0920000000000005,-0.011263234765915247
5.096,-0.011259484441218905
5.1000000000000005,-0.011255998562494741
5.104,-0.01125539754892161
5.1080000000000005,-0.011258618981673595
5.112,-0.011259195954703802
5.1160000000000005,-0.011262417387455786
5.12,-0.011263739617316677
5.124,-0.011262225063112384
5.128,-0.011262321225284085
5.132,-0.011261359603567075
5.136,-0.011260734549451019
5.14,-0.01126179233333973
5.144,-0.01125996525207741
5.148,-0.011260446062935916
5.152,-0.01126083071162272
5.156,-0.011259941211534485
5.16,-0.011260181616963738
5.164,-0.011262489509084563
5.168,-0.011262321225284085
5.172,-0.011261551927910477
5.176,-0.011267345698755466
5.18,-0.011266552360838933
5.184,-0.01126580710400825
5.188,-0.011264821441748313
5.192,-0.011261888495511432
5.196,-0.011263980022745928
5.2,-0.011266744685182335
5.204,-0.011269244901646562
5.208,-0.011266576401381857
5.212,-0.011265951347265801
5.216,-0.011265542658036072
5.22,-0.01126316264428647
5.224,-0.011261143238680748
5.228,-0.011263571333516199
5.232,-0.011265734982379472
5.236,-0.011267417820384242
5.24,-0.011270374807164049
5.244,-0.011269172780017786
5.248,-0.01126773034744227
5.252,-0.011265614779664847
5.256,-0.011266432158124305
5.26,-0.011265927306722875
5.264,-0.011270735415307927
5.268,-0.011270254604449423
5.272,-0.011268379442101252
5.276,-0.011266937009525736
5.28,-0.011265542658036072
5.284,-0.011264004063288854
5.288,-0.011270495009878676
5.292,-0.011269821874676768
5.296,-0.01126996611793432
5.3,-0.011271192185623507
5.304,-0.011272322091140995
5.308,-0.011271096023451808
5.312,-0.011268980455674383
5.316,-0.01126955742870459
5.32,-0.011272875023628276
5.324,-0.011273451996658483
5.328,-0.011272971185799978
5.332,-0.011275158875206179
5.336,-0.011275447361721282
5.34,-0.011273355834486782
5.344,-0.011271793199196639
5.348,-0.011272562496570248
5.352,-0.011273355834486782
5.356,-0.011276024334751488
5.36,-0.011271672996482013
5.364,-0.011271288347795208
5.368,-0.01127458190217597
5.372,-0.011275783929322235
5.376,-0.011275038672491551
5.38,-0.011273788564259436
5.384,-0.011271456631595686
5.388,-0.011269292982732413
5.392,-0.011269749753047993
5.396,-0.011268475604272953
5.4,-0.011271793199196639
5.404,-0.011271817239739565
5.408,-0.011273019266885828
5.412,-0.01127220188842637
5.416,-0.011268114996129074
5.42,-0.011268355401558327
5.424,-0.011274365537289643
5.428,-0.011273980888602838
5.432,-0.011270326726078198
5.436,-0.011270158442277722
5.44,-0.01127234613168392
5.444,-0.011274894429234001
5.448,-0.011269389144904112
5.452,-0.011268211158300775
5.456,-0.011269701671962142
5.46,-0.011271047942365957
5.464,-0.011274149172403315
5.468,-0.011280664159536064
5.472,-0.01128210659211158
5.476,-0.011278308186329388
5.48,-0.011274918469776926
5.484,-0.011273307753400932
5.488,-0.01127672151049632
5.492,-0.011279726578361978
5.496,-0.011278236064700612
5.5,-0.011277562929498705
5.5040000000000004,-0.011279702537819054
5.508,-0.011277514848412854
5.5120000000000005,-0.011276913834839723
5.516,-0.011277995659271359
5.5200000000000005,-0.011280087186505857
5.524,-0.011281673862338925
5.5280000000000005,-0.011279702537819054
5.532,-0.011277755253842107
5.5360000000000005,-0.011283236497629067
5.54,-0.011279750618904905
5.5440000000000005,-0.011277827375470883
5.548,-0.011277418686241153
5.5520000000000005,-0.011274149172403315
5.556,-0.01127845242958694
5.5600000000000005,-0.011282635484055935
5.564,-0.011282827808399338
5.5680000000000005,-0.011281842146139401
5.572,-0.01127763505112748
5.5760000000000005,-0.011275543523892984
5.58,-0.011278428389044014
5.5840000000000005,-0.011279438091846875
5.588,-0.011281938308311102
5.5920000000000005,-0.011279774659447829
5.596,-0.011276360902352442
5.6000000000000005,-0.011279462132389801
5.604,-0.011281096889308718
5.6080000000000005,-0.011282322956997907
5.612,-0.011282371038083758
5.6160000000000005,-0.011281770024510626
5.62,-0.011281048808222867
5.6240000000000006,-0.011282322956997907
5.628,-0.01128225083536913
5.632,-0.011281361335280897
5.636,-0.011282178713740355
5.64,-0.011282491240798383
5.644,-0.011279438091846875
5.648,-0.011283332659800768
5.652,-0.011282154673197431
5.656,-0.011283092254371515
5.66,-0.011284125997717302
5.664,-0.01128225083536913
5.668,-0.011283260538171993
5.672,-0.011284558727489957
5.676,-0.01128398175445975
5.68,-0.011282683565141786
5.684,-0.011281433456909672
5.688,-0.011279510213475652
5.692,-0.011283164376000292
5.696,-0.01128302013274274
5.7,-0.01128297205165689
5.704,-0.011284702970747507
5.708,-0.011283909632830975
5.712,-0.011284871254547985
5.716,-0.011286049241151322
5.72,-0.011285376105949416
5.724,-0.01128667429526738
5.728,-0.011286794497982006
5.732,-0.011284414484232405
5.736,-0.011285496308664041
5.74,-0.011287804200784866
5.744,-0.011289390876617934
5.748,-0.011289294714446233
5.752,-0.01128910239010283
5.756,-0.01129032845779202
5.76,-0.011288333092729223
5.764,-0.011286337727666426
5.768,-0.011285929038436697
5.772,-0.011288164808928747
5.776,-0.011287323389926362
5.78,-0.011288525417072625
5.784,-0.011290496741592496
5.788,-0.011287876322413643
5.792,-0.011287563795355615
5.796,-0.0112885013765297
5.8,-0.011286530052009828
5.804,-0.011290809268650524
5.808,-0.011292107457968489
5.812,-0.011291578566024134
5.816,-0.011291867052539236
5.82,-0.01129037653887787
5.824,-0.011292732512084546
5.828,-0.011292179579597265
5.832,-0.011289246633360383
5.836,-0.011287852281870717
5.84,-0.011289943809105215
5.844,-0.011286842579067856
5.848,-0.011288934106302355
5.852,-0.011291650687652909
5.856,-0.011292948876970873
5.86,-0.011291025633536853
5.864,-0.011290304417249094
5.868,-0.011289222592817458
5.872,-0.011288765822501878
5.876,-0.011288188849471671
5.88,-0.01129129007950903
5.884,-0.011290592903764197
5.888,-0.011288982187388205
5.892,-0.011289943809105215
5.896,-0.011296747282753065
5.9,-0.011297853147727627
5.904,-0.011298983053245115
5.908,-0.01129814163424273
5.912,-0.011295497174520951
5.916,-0.011295473133978025
5.92,-0.011293646052715706
5.924,-0.011292371903940668
5.928,-0.011291602606567058
5.932,-0.01129179493091046
5.936,-0.011291434322766582
5.94,-0.011291915133625086
5.944,-0.011293501809458154
5.948,-0.011298261836957356
5.952,-0.011298285877500282
5.956,-0.011296338593523336
5.96,-0.011295473133978025
5.964,-0.011296939607096467
5.968,-0.011294415350089314
5.972,-0.011292612309369919
5.976,-0.011294150904117136
5.98,-0.011296242431351635
5.984,-0.011297516580126673
5.988,-0.011296218390808709
5.992,-0.011296002025922382
5.996,-0.011293549890544005
6.0,-0.011292059376882638
6.0040000000000004,-0.011294799998776119
6.008,-0.011302300648168801
6.0120000000000005,-0.011299439823560695
6.016,-0.011300209120934303
6.0200000000000005,-0.011299175377588516
6.024,-0.011297853147727627
6.0280000000000005,-0.011300617810164032
6.032,-0.0112999206344192
6.0360000000000005,-0.011299896593876275
6.04,-0.01129590586375068
6.0440000000000005,-0.01129448747171809
6.048,-0.011296795363838916
6.0520000000000005,-0.01129951194518947
6.056,-0.011304031567259419
6.0600000000000005,-0.011301339026451791
6.064,-0.011299584066818247
6.0680000000000005,-0.011297877188270551
6.072,-0.011296074147551157
6.0760000000000005,-0.011295641417778503
6.08,-0.011295256769091698
6.0840000000000005,-0.011295617377235577
6.088,-0.011299800431704574
6.0920000000000005,-0.011299391742474844
6.096,-0.011299367701931918
6.1000000000000005,-0.011298790728901713
6.104,-0.011297564661212523
6.1080000000000005,-0.011297155971982794
6.112,-0.01130169963459567
