3.8040000000000003,-0.021324346223395612
3.8080000000000003,-0.021321846006931384
3.8120000000000003,-0.021320427614898795
3.8160000000000003,-0.02131922558775253
3.8200000000000003,-0.021317735074091165
3.8240000000000003,-0.021314249195367
3.8280000000000003,-0.021311075843700865
3.8320000000000003,-0.021310570992299434
3.8360000000000003,-0.02131384050613727
3.84,-0.021318889020151575
3.844,-0.021322591263762066
3.848,-0.02132521168294092
3.852,-0.02132506743968337
3.856,-0.021322951871905946
3.86,-0.021322350858332815
3.864,-0.021322591263762066
3.868,-0.021322134493446488
3.872,-0.021322254696161114
3.876,-0.021321894088017233
3.88,-0.02132220661507526
3.884,-0.02132242297996159
3.888,-0.021322687425933767
3.892,-0.02132415389905221
3.896,-0.021325187642397995
3.9,-0.02132571653434235
3.904,-0.02132593289922868
3.908,-0.02132708684528909
3.912,-0.021328240791349505
3.916,-0.021329875548268422
3.92,-0.02133273637287653
3.924,-0.02133429900816667
3.928,-0.02133475577848225
3.932,-0.021335044264997355
3.936,-0.0213347076973964
3.94,-0.021333361426992586
3.944,-0.021331317980843936
3.948,-0.021330115953697673
3.952,-0.021329707264467944
3.956,-0.021331317980843936
3.96,-0.021332688291790677
3.964,-0.021331774751159518
3.968,-0.02133009191315475
3.972,-0.021329394737409916
3.976,-0.021328745642750935
3.98,-0.021328553318407533
3.984,-0.021329202413066514
3.988,-0.0213299476698972
3.992,-0.02132958706175332
3.996,-0.021328457156235832
4.0,-0.021327880183205625
4.0040000000000004,-0.02132749553451882
4.008,-0.02132759169669052
4.0120000000000005,-0.02132739937234712
4.016,-0.02132800038592025
4.0200000000000005,-0.02132876968329386
4.024,-0.021327976345377326
4.0280000000000005,-0.021326630074973513
4.032,-0.021324947236968744
4.0360000000000005,-0.02132333652059275
4.04,-0.021323913493622955
4.0440000000000005,-0.021324538547739014
4.048,-0.021323048034077648
4.0520000000000005,-0.021321004587928998
4.056,-0.021318696695808173
4.0600000000000005,-0.021319201547209603
4.064,-0.021321942169103086
4.0680000000000005,-0.021322951871905946
4.072,-0.021323456723307377
4.0760000000000005,-0.021323408642221525
4.08,-0.021323048034077648
4.0840000000000005,-0.021323264398963974
4.088,-0.021323023993534723
4.0920000000000005,-0.02132232681778989
4.096,-0.021321413277158727
4.1,-0.021320716101413898
4.104,-0.021321293074444102
4.108,-0.02132160560150213
4.112,-0.021321413277158727
4.116,-0.021320812263585596
4.12,-0.021320523777070496
4.124,-0.021319730439153962
4.128,-0.021320331452727093
4.132,-0.021320836304128524
4.136,-0.021320884385214373
4.14,-0.021322182574532337
4.144,-0.021322903790820094
4.148,-0.02132182196638846
4.152,-0.021320259331098317
4.156,-0.02132004296621199
4.16,-0.021321773885302608
4.164,-0.02132170176367383
4.168,-0.02132064397978512
4.172,-0.021320018925669065
4.176,-0.021320331452727093
4.18,-0.021319994885126137
4.184,-0.021318576493093547
4.188,-0.021316364763144423
4.192,-0.021313167370935363
4.196,-0.021310114221983856
4.2,-0.021309080478638068
4.204,-0.02131090755990039
4.208,-0.021312518276276383
4.212,-0.021313672222336794
4.216,-0.02131420111428115
4.22,-0.02131420111428115
4.224,-0.02131516273599816
4.228,-0.02131617243880102
4.232,-0.021316725371288304
4.236,-0.021316124357715172
4.24,-0.021314465560253328
4.244,-0.021313672222336794
4.248,-0.021313768384508495
4.252,-0.021314273235909925
4.256,-0.02131451364133918
4.26,-0.02131480212785428
4.264,-0.021313768384508495
4.268,-0.021312590397905156
4.272,-0.021311484532930594
4.276,-0.02130980169492583
4.28,-0.02130922472189562
4.284,-0.02131004210035508
4.288,-0.02131122008695842
4.292,-0.021312446154647606
4.296,-0.021311508573473522
4.3,-0.021310883519357463
4.304,-0.02131141241130182
4.308,-0.021311244127501343
4.312,-0.021310066140898004
4.316,-0.02130862370832249
4.32,-0.021308383302893235
4.324,-0.021308190978549833
4.328,-0.02130771016769133
4.332,-0.02130867178940834
4.336,-0.02130912855972392
4.34,-0.021308816032665892
4.344,-0.021307373600090374
4.348,-0.02130708511357527
4.352,-0.021307782289320103
4.356,-0.021308239059635685
4.36,-0.021307565924433777
4.364,-0.021306411978373366
4.368,-0.02130643601891629
4.372,-0.021306315816201665
4.376,-0.021305594599913907
4.38,-0.021305546518828055
4.384,-0.021306267735115812
4.388,-0.021306508140545067
4.392,-0.021306868748688944
4.396,-0.02130771016769133
4.4,-0.021308166938006908
4.404,-0.021309152600266845
4.408,-0.02130963341112535
4.412,-0.02131018634361263
4.416,-0.021311628776188148
4.42,-0.021313527979079244
4.424,-0.021313600100708017
4.428,-0.021314080911566523
4.432,-0.021314273235909925
4.436,-0.02131489829002598
4.44,-0.021316773452374153
4.444,-0.021317662952462388
4.448,-0.021318336087664296
4.452,-0.021320427614898795
4.456,-0.02132247106104744
4.46,-0.021323216317878122
4.464,-0.02132287975027717
4.468,-0.02132242297996159
4.472,-0.02132131711498703
4.476,-0.021320163168926615
4.48,-0.02131886497960865
4.484,-0.021320764182499747
4.488,-0.021323048034077648
4.492,-0.021323937534165883
4.496,-0.021324418345024385
4.5,-0.02132598098031453
4.5040000000000004,-0.021326918561488613
4.508,-0.02132675027768814
4.5120000000000005,-0.021327134926374943
4.516,-0.021328072507549027
4.5200000000000005,-0.021327279169632493
4.524,-0.02132562037217065
4.5280000000000005,-0.021325235723483847
4.532,-0.02132465875045364
4.5360000000000005,-0.021323625007107855
4.54,-0.021323552885479078
4.5440000000000005,-0.021323769250365405
4.548,-0.021322807628648393
4.5520000000000005,-0.021322182574532337
4.556,-0.021320860344671448
4.5600000000000005,-0.021320619939242197
4.564,-0.021320884385214373
4.5680000000000005,-0.02132114883118655
4.572,-0.02132105266901485
4.5760000000000005,-0.0213190092228662
4.58,-0.021317518709204838
4.5840000000000005,-0.02131790335789164
4.588,-0.021318840939065727
4.5920000000000005,-0.021318167803863818
4.596,-0.021317037898346332
4.6000000000000005,-0.021317182141603882
4.604,-0.02131840820929307
4.6080000000000005,-0.02131922558775253
4.612,-0.02131953811481056
4.616,-0.021319850641868587
4.62,-0.021320067006754914
4.624,-0.02132114883118655
4.628,-0.021322999952991795
4.632,-0.02132405773688051
4.636,-0.021326413710087182
4.64,-0.021327711899405147
4.644,-0.02132699068311739
4.648,-0.021326606034430585
4.652,-0.02132790422374855
4.656,-0.02132941877795284
4.66,-0.021330716967270805
4.664,-0.021331125656500534
4.668,-0.021330861210528358
4.672,-0.02133028423749815
4.676,-0.021331269899758087
4.68,-0.02133187091333122
4.684,-0.021332952737762857
4.688,-0.021334972143368578
4.692,-0.021335861643456813
4.696,-0.021334779819025176
4.7,-0.02133302485939163
4.704,-0.021332423845818498
4.708,-0.02133187091333122
4.712,-0.021332087278217546
4.716,-0.02133540487314123
4.72,-0.021338554184264443
4.724,-0.021340765914213567
4.728,-0.02134312188742024
4.732,-0.02134329017122072
4.736,-0.021343097846877317
4.74,-0.021345429779541066
4.744,-0.02134648756342978
4.748,-0.02134504513085426
4.752,-0.02134288148199099
4.756,-0.021341895819731053
4.76,-0.021341679454844727
4.764,-0.021341078441271595
4.768,-0.02134059763041309
4.772,-0.021341415008872548
4.776,-0.021342641076561735
4.78,-0.021342737238733436
4.784,-0.021341078441271595
4.788,-0.021340717833127715
4.792,-0.021343073806334392
4.796,-0.021344179671308954
4.8,-0.021343867144250926
4.804,-0.0213439392658797
4.808,-0.021344131590223102
4.812,-0.021344323914566504
4.816,-0.021344323914566504
4.82,-0.021343506536107046
4.824,-0.021342953603619767
4.828,-0.02134252087384711
4.832,-0.0213414630899584
4.836,-0.02134086207638527
4.84,-0.021339563887067304
4.844,-0.021337520440918654
4.848,-0.021337929130148384
4.852,-0.021338722468064918
4.856,-0.021340573589870165
4.86,-0.021342160265703233
4.864,-0.021342641076561735
4.868,-0.02134312188742024
4.872,-0.021343314211763643
4.876,-0.02134405946859433
4.88,-0.021344323914566504
4.884,-0.02134429987402358
4.888,-0.02134454027945283
4.892,-0.021345237455197664
4.896,-0.021345117252483038
4.9,-0.02134343441447827
4.904,-0.02134160733321595
4.908,-0.021341487130501324
4.912,-0.02134302572524854
4.916,-0.021345141293025963
4.92,-0.02134759342840434
4.924,-0.02134973303672469
4.928,-0.02135083890169925
4.932,-0.021351824563959187
4.936,-0.021351271631471908
4.94,-0.02134865121229305
4.944,-0.021345405738998142
4.948,-0.021341727535930576
4.952,-0.021339203278923424
4.956,-0.02133816953557764
4.96,-0.021338217616663487
4.964,-0.021338602265350292
4.968,-0.021338794589693694
4.972,-0.021339539846524376
4.976,-0.021338073373405937
4.98,-0.02133617417051484
4.984,-0.021337111751688925
4.988,-0.021338482062635666
4.992,-0.021338602265350292
4.996,-0.021337784886890834
5.0,-0.02133785700851961
5.0040000000000004,-0.021338073373405937
5.008,-0.021338385900463965
5.0120000000000005,-0.021338482062635666
5.016,-0.021337832967976682
5.0200000000000005,-0.02133773680580498
5.024,-0.02133740023820403
5.0280000000000005,-0.021337472359832806
5.032,-0.021337784886890834
5.0360000000000005,-0.02133776084634791
5.04,-0.021338482062635666
5.0440000000000005,-0.021339251360009276
5.048,-0.02134078995475649
5.0520000000000005,-0.021342352590046635
5.056,-0.021342496833304185
5.0600000000000005,-0.021342737238733436
5.064,-0.021344468157824058
5.0680000000000005,-0.021346776049944883
5.072,-0.02134800211763407
5.0760000000000005,-0.02134927626640911
5.08,-0.02134966091509591
5.0840000000000005,-0.021347160698631688
5.088,-0.021343314211763643
5.0920000000000005,-0.021343674819907524
5.096,-0.021346703928316106
5.1000000000000005,-0.02134881949609353
5.104,-0.021348579090664278
5.1080000000000005,-0.02134713665808876
5.112,-0.02134663180668733
5.1160000000000005,-0.021345742306599094
5.12,-0.021344275833480655
5.124,-0.021343097846877317
5.128,-0.021342328549503707
5.132,-0.021340717833127715
5.136,-0.021339876414125332
5.14,-0.02133941964380975
5.144,-0.02133901095458002
5.148,-0.021338602265350292
5.152,-0.021337424278746953
5.156,-0.02133723195440355
5.16,-0.021339227319466348
5.164,-0.02133951580598145
5.168,-0.02133790508960546
5.172,-0.021336799224630897
5.176,-0.02133725599494648
5.18,-0.02133840994100689
5.184,-0.02133749640037573
5.188,-0.021334443251424223
5.192,-0.02133333738644966
5.196,-0.02133292869721993
5.2,-0.021333601832421837
5.204,-0.02133403456219449
5.208,-0.021333986481108642
5.212,-0.02133324122427796
5.216,-0.021333313345906733
5.22,-0.02133415476490912
5.224,-0.021334948102825654
5.228,-0.02133506830554028
5.232,-0.021334347089252522
5.236,-0.021333505670250136
5.24,-0.0213325200079902
5.244,-0.021332279602560948
5.248,-0.021334082643280343
5.252,-0.021336005886714363
5.256,-0.021336150129971917
5.26,-0.021335284670426606
5.264,-0.021335452954227084
5.268,-0.021335837602913885
5.272,-0.021336198211057766
5.276,-0.021335693359656335
5.28,-0.021334779819025176
5.284,-0.02133379415676524
5.288,-0.021333265264820885
5.292,-0.021332183440389247
5.296,-0.021331125656500534
5.3,-0.021329659183382095
5.304,-0.021329851507725497
5.308,-0.02133155838627319
5.312,-0.021332423845818498
5.316,-0.02133333738644966
5.32,-0.021334467291967148
5.324,-0.02133540487314123
5.328,-0.021334996183911503
5.332,-0.021334924062282726
5.336,-0.02133540487314123
5.34,-0.02133675114354505
5.344,-0.021336871346259674
5.348,-0.021336558819201646
5.352,-0.02133557315694171
5.356,-0.02133634245431532
5.36,-0.021337328116575252
5.364,-0.021338145495034714
5.368,-0.021339034995122946
5.372,-0.021338289738292264
5.376,-0.02133612608942899
5.38,-0.02133384223785109
5.384,-0.02133362587296476
5.388,-0.02133374607567939
5.392,-0.02133374607567939
5.396,-0.02133384223785109
5.4,-0.021334948102825654
5.404,-0.02133547699477001
5.408,-0.021336198211057766
5.412,-0.02133566931911341
5.416,-0.02133540487314123
5.42,-0.0213347076973964
5.424,-0.021332712332333602
5.428,-0.021331125656500534
5.432,-0.021330668886184956
5.436,-0.021329875548268422
5.44,-0.021328144629177804
5.444,-0.021327519575061744
5.448,-0.021329346656324067
5.452,-0.02132982746718257
5.456,-0.021328697561665083
5.46,-0.021328793723836784
5.464,-0.021328625440036306
5.468,-0.021327832102119776
5.472,-0.02132809654809195
5.476,-0.021328553318407533
5.48,-0.021328745642750935
5.484,-0.02132836099406413
5.488,-0.02132886584546556
5.492,-0.021330260196955227
5.496,-0.021331077575414685
5.5,-0.021330115953697673
5.5040000000000004,-0.02132927453469529
5.508,-0.021328216750806577
5.5120000000000005,-0.02132648583171596
5.516,-0.021325187642397995
5.5200000000000005,-0.0213254761289131
5.524,-0.021326101183029154
5.5280000000000005,-0.021325788655971126
5.532,-0.021325596331627724
5.5360000000000005,-0.02132602906140038
5.54,-0.021325091480226294
5.5440000000000005,-0.02132170176367383
5.548,-0.021318937101237428
5.5520000000000005,-0.021316917695631706
5.556,-0.02131475404676843
5.5600000000000005,-0.021311773019445698
5.564,-0.021308936235380518
5.5680000000000005,-0.021307878451491805
5.572,-0.021307397640633302
5.5760000000000005,-0.021309561289496574
5.58,-0.021313768384508495
5.5840000000000005,-0.021317278303775583
5.588,-0.021319105385037902
5.5920000000000005,-0.02131968235806811
5.596,-0.021318937101237428
5.6000000000000005,-0.021317542749747762
5.604,-0.021315883952285918
5.6080000000000005,-0.021315042533283535
5.612,-0.021313672222336794
5.6160000000000005,-0.02131287888442026
5.62,-0.02131374434396557
5.6240000000000006,-0.02131388858722312
5.628,-0.021313527979079244
5.632,-0.021312181708675427
5.636,-0.02131054695175651
5.64,-0.02131028250578433
5.644,-0.021310234424698482
5.648,-0.02131059503284236
5.652,-0.0213097776543829
5.656,-0.021309994019269227
5.66,-0.021310667154471136
5.664,-0.021309753613839976
5.668,-0.02130903239755222
5.672,-0.02130886411375174
5.676,-0.021307974613663506
5.68,-0.021309080478638068
5.684,-0.021311123924786717
5.688,-0.021310883519357463
5.692,-0.02131045078958481
5.696,-0.02131059503284236
5.7,-0.021310763316642837
5.704,-0.02131028250578433
5.708,-0.021311099884243793
5.712,-0.02131328757364999
5.716,-0.021317206182146806
5.72,-0.02131936983101008
5.724,-0.021319898722954436
5.728,-0.021319802560782735
5.732,-0.02131968235806811
5.736,-0.02132069206087097
5.74,-0.02132220661507526
5.744,-0.021322543182676217
5.748,-0.02132220661507526
5.752,-0.021323625007107855
5.756,-0.02132542804782725
5.76,-0.021324466426110238
5.764,-0.021323504804393226
5.768,-0.021324514507196086
5.772,-0.021325379966741397
5.776,-0.021326461791173035
5.78,-0.021327231088546644
5.784,-0.021327663818319298
5.788,-0.021327615737233446
5.792,-0.021327880183205625
5.796,-0.02132682239931691
5.8,-0.021326125223572082
5.804,-0.0213256684532565
5.808,-0.02132617330465793
5.812,-0.02132675027768814
5.816,-0.02132749553451882
5.82,-0.02132850523732168
5.824,-0.021328625440036306
5.828,-0.021328986048180187
5.832,-0.021329394737409916
5.836,-0.021329995750983047
5.84,-0.021332183440389247
5.844,-0.02133384223785109
5.848,-0.021335236589340754
5.852,-0.02133540487314123
5.856,-0.02133557315694171
5.86,-0.021336390535401168
5.864,-0.02133809741394886
5.868,-0.021338602265350292
5.872,-0.02133773680580498
5.876,-0.02133740023820403
5.88,-0.021337424278746953
5.884,-0.021337111751688925
5.888,-0.021337472359832806
5.892,-0.02133809741394886
5.896,-0.0213393715627239
5.9,-0.021338722468064918
5.904,-0.021335549116398785
5.908,-0.02133420284599497
5.912,-0.021334274967623745
5.916,-0.021335909724542662
5.92,-0.021335356792055383
5.924,-0.02133521254879783
5.928,-0.021336198211057766
5.932,-0.02133648669757287
5.936,-0.021334371129795447
5.94,-0.021333770116222315
5.944,-0.02133314506210626
5.948,-0.02133201515658877
5.952,-0.02132958706175332
5.956,-0.021327976345377326
5.96,-0.02132826483189243
5.964,-0.021329058169808963
5.968,-0.021329202413066514
5.972,-0.02132881776437971
5.976,-0.021328793723836784
5.98,-0.021328937967094338
5.984,-0.021328601399493382
5.988,-0.021326654115516437
5.992,-0.021324875115339967
5.996,-0.021323360561135676
6.0,-0.02132232681778989
6.0040000000000004,-0.021322663385390843
6.008,-0.02132263934484792
6.0120000000000005,-0.021324274101766835
6.016,-0.02132530784511262
6.0200000000000005,-0.021324009655794656
6.024,-0.02132314419624935
6.0280000000000005,-0.02132263934484792
6.032,-0.021322807628648393
6.0360000000000005,-0.02132314419624935
6.04,-0.021323913493622955
6.0440000000000005,-0.02132429814230976
6.048,-0.021324322182852688
6.0520000000000005,-0.02132398561525173
6.056,-0.02132470683153949
6.0600000000000005,-0.02132530784511262
6.064,-0.021323937534165883
6.0680000000000005,-0.02132206237181771
6.072,-0.021320740141956823
6.0760000000000005,-0.021321244993358253
6.08,-0.02132273550701962
6.0840000000000005,-0.021324610669367788
6.088,-0.021327110885832015
6.0920000000000005,-0.021327567656147597
6.096,-0.021325908858685752
6.1000000000000005,-0.021324827034254118
6.104,-0.02132415389905221
6.1080000000000005,-0.02132287975027717
6.112,-0.021321581560959205
6.1160000000000005,-0.021320860344671448
6.12,-0.02131936983101008
6.1240000000000006,-0.021318167803863818
6.128,-0.02131749466866191
6.132000000000001,-0.021316965776717555
6.136,-0.021316292641515647
6.140000000000001,-0.021315643546856666
6.144,-0.02131374434396557
6.148,-0.021311508573473522
6.152,-0.02130994593818338
