95.3,0.009774235658753195
95.304,0.009770413212428077
95.308,0.009768658252794533
95.312,0.009768489968994057
95.316,0.009769090982567188
95.32000000000001,0.00977151907740264
95.324,0.009772504739662576
95.328,0.009772047969346996
95.33200000000001,0.009759883454626812
95.336,0.009756205251559248
95.34,0.009772528780205502
95.34400000000001,0.009780894889143493
95.348,0.00978279409203459
95.352,0.009780077510684033
95.35600000000001,0.009776904159017899
95.36,0.009776832037389124
95.364,0.009775461726442383
95.368,0.009774644347982924
95.372,0.009773995253323942
95.376,0.009770389171885153
95.38,0.009769211185281814
95.384,0.009774187577667345
95.388,0.00977695224010375
95.392,0.009776615672502795
95.396,0.009775509807528233
95.4,0.00977010068537005
95.404,0.00977161523957434
95.408,0.009773538483008362
95.412,0.009775389604813608
95.416,0.009775461726442383
95.42,0.009771014226001209
95.424,0.009757022630018706
95.428,0.009762407711633966
95.432,0.009771254631430462
95.436,0.009775149199384355
95.44,0.009774668388525849
95.444,0.009774836672326327
95.44800000000001,0.009774476064182448
95.452,0.009773947172238092
95.456,0.009778779321366069
95.46000000000001,0.009779404375482127
95.464,0.009776351226530618
95.468,0.009774956875040952
95.47200000000001,0.009778562956479742
95.476,0.009780438118827913
95.48,0.0097815680243454
95.48400000000001,0.009781255497287372
95.488,0.009778202348335863
95.492,0.009777144564447152
95.496,0.009781736308145876
95.5,0.009781592064888326
95.504,0.00977969286199723
95.508,0.009781087213486896
95.512,0.009777721537477357
95.516,0.009779909226883557
95.52,0.009781928632489278
95.524,0.009782241159547308
95.528,0.00978334702452187
95.532,0.00977923609168165
95.536,0.009764042468552883
95.54,0.009767720671620449
95.544,0.009776639713045722
95.548,0.009781832470317577
95.552,0.00978329894343602
95.556,0.009781015091858119
95.56,0.00977868315919437
95.56400000000001,0.009782914294749215
95.568,0.009787337754647463
95.572,0.009785895322071948
95.57600000000001,0.009785871281529022
95.58,0.009784284605695954
95.584,0.00978380379483745
95.58800000000001,0.009784404808410582
95.592,0.009784452889496432
95.596,0.009781784389231727
95.60000000000001,0.00978014963231281
95.604,0.009780630443171314
95.608,0.00978248156497656
95.61200000000001,0.009780991051315194
95.616,0.009781231456744446
95.62,0.009783972078637926
95.624,0.009783683592122823
95.628,0.0097837557137516
95.632,0.00978700118704651
95.636,0.009787554119533791
95.64,0.009788852308851756
95.644,0.00978421248406718
95.648,0.009764956009184042
95.652,0.009765773387643503
95.656,0.009776663753588646
95.66,0.009783010456920916
95.664,0.009784404808410582
95.668,0.009783899957009151
95.672,0.009783058538006767
95.676,0.009784404808410582
95.68,0.009786616538359705
95.684,0.009786279970758751
95.688,0.009783082578549691
95.69200000000001,0.009778226388878788
95.696,0.009779500537653828
95.7,0.00978426056515303
95.70400000000001,0.009786207849129976
95.708,0.009780702564800091
95.712,0.009779957307969408
95.71600000000001,0.009780678524257165
95.72,0.00978019771339866
95.724,0.0097815680243454
95.72800000000001,0.00978563087609977
95.732,0.009786808862703108
95.736,0.00978517410578419
95.74000000000001,0.00978421248406718
95.744,0.009786063605872425
95.748,0.009786544416730929
95.752,0.009790006254912168
95.756,0.009791448687487683
95.76,0.009788179173649847
95.764,0.009786520376188004
95.768,0.009787650281705492
95.772,0.009790006254912168
95.776,0.009791208282058431
95.78,0.009778562956479742
95.784,0.009764282873982136
95.788,0.009773706766808839
95.792,0.009785246227412966
95.796,0.009789645646768288
95.8,0.009790318781970196
95.804,0.009785847240986098
95.808,0.009787337754647463
95.812,0.00978892443048053
95.816,0.009790054335998019
95.82000000000001,0.009791400606401832
95.824,0.009788852308851756
95.828,0.009783106619092617
95.83200000000001,0.009781904591946354
95.836,0.009784452889496432
95.84,0.009783274902893093
95.84400000000001,0.009783202781264318
95.848,0.009782048835203906
95.852,0.009785582795013919
95.85600000000001,0.009787650281705492
95.86,0.009784452889496432
95.864,0.009786087646415349
95.868,0.009782673889319962
95.872,0.009779404375482127
95.876,0.009782770051491663
95.88,0.009783082578549691
95.884,0.00978293833529214
95.888,0.009781640145974177
95.892,0.009777360929333479
95.896,0.009762575995434442
95.9,0.00977070169894318
95.904,0.009783250862350169
95.908,0.009787650281705492
95.912,0.009788251295278624
95.916,0.009783731673208673
95.92,0.009784452889496432
95.924,0.009791544849659384
95.928,0.00979349213363633
95.932,0.00979111211988673
95.936,0.009787121389761136
95.94,0.009786760781617257
95.944,0.009790222619798495
95.94800000000001,0.00978837149799325
95.952,0.009787554119533791
95.956,0.009788659984508353
95.96000000000001,0.00978567895718562
95.964,0.009784669254382759
95.968,0.00978750603844794
95.97200000000001,0.009789236957538559
95.976,0.009785943403157797
95.98,0.009785390470670516
95.98400000000001,0.00978791472767767
95.988,0.009789453322424887
95.992,0.009787674322248417
95.996,0.00978988605219754
96.0,0.009790991917172103
96.004,0.009784981781440787
96.008,0.009768610171708682
96.012,0.00977375484789469
96.016,0.009780390037742063
96.02,0.009786616538359705
96.024,0.009789020592652232
96.028,0.009784525011125207
96.032,0.009783371065064795
96.036,0.009786977146503584
96.04,0.009789862011654616
96.044,0.00979075151174285
96.048,0.009786015524786574
96.052,0.009784116321895478
96.056,0.009787265633018688
96.06,0.009787722403334267
96.06400000000001,0.00978938120079611
96.068,0.009792458390290545
96.072,0.009791136160429655
96.07600000000001,0.009787818565505969
96.08,0.009789140795366857
96.084,0.009790967876629178
96.08800000000001,0.009791039998257953
96.092,0.009791905457803264
96.096,0.009787193511389911
96.10000000000001,0.009786472295102154
96.104,0.009789164835909784
96.108,0.009790054335998019
96.11200000000001,0.009789741808939989
96.116,0.009788732106137128
96.12,0.009788227254735698
96.124,0.009791809295631563
96.128,0.009795703863585454
96.132,0.009799406107195948
96.136,0.009800031161312004
96.14,0.009798540647650638
96.144,0.009799862877511528
96.148,0.009798107917877984
96.152,0.009794549917525042
96.156,0.009790222619798495
96.16,0.00978928503862441
96.164,0.009790366863056047
96.168,0.009796545282587839
96.172,0.009797002052903419
96.176,0.009790487065770672
96.18,0.009789212916995634
96.184,0.009781952673032205
96.188,0.009767744712163373
96.19200000000001,0.009776327185987692
96.196,0.009785294308498817
96.2,0.009790679390114075
96.20400000000001,0.009791833336174487
96.208,0.009785967443700723
96.212,0.009789982214369242
96.21600000000001,0.009791424646944758
96.22,0.00979257859300517
96.224,0.009796376998787363
96.22800000000001,0.009795824066300082
96.232,0.009791448687487683
96.236,0.009792794957891498
96.24000000000001,0.0097929872822349
96.244,0.009790823633371627
96.248,0.009789741808939989
96.252,0.009787938768220594
96.256,0.009789525444053662
96.26,0.00979065534957115
96.264,0.009790030295455093
96.268,0.009792242025404217
96.272,0.009794790322954295
96.276,0.009794597998610892
96.28,0.009793780620151434
96.284,0.009794862444583071
96.288,0.009798180039506759
96.292,0.00979760306647655
96.296,0.00979399698503776
96.3,0.009788900389937606
96.304,0.009792506471376396
96.308,0.009793227687664153
96.312,0.009793395971464629
96.316,0.009794549917525042
96.32000000000001,0.009781952673032205
96.324,0.009772552820748426
96.328,0.00978298641637799
96.33200000000001,0.009790703430657001
96.336,0.009793420012007555
96.34,0.009792626674091021
96.34400000000001,0.009788611903422503
96.348,0.009793828701237284
96.352,0.00979572790412838
96.35600000000001,0.009792602633548095
96.36,0.009791088079343804
96.364,0.009783827835380374
96.368,0.009771783523374818
96.372,0.009781952673032205
96.376,0.00979010241708387
96.38,0.009791256363144282
96.384,0.009791400606401832
96.388,0.009791328484773057
96.392,0.009795102850012323
96.396,0.009797122255618046
96.4,0.009795848106843006
96.404,0.009797194377246821
96.408,0.00979563174195668
96.412,0.009791833336174487
96.416,0.00979563174195668
96.42,0.009797386701590223
96.424,0.00979623275552981
96.428,0.009795006687840621
96.432,0.009791496768573533
96.436,0.009791809295631563
96.44,0.00979344405255048
96.444,0.009792410309204694
96.44800000000001,0.009788323416907399
96.452,0.009792338187575918
96.456,0.009792217984861292
96.46000000000001,0.009791737174002786
96.464,0.00979344405255048
96.468,0.009794670120239669
96.47200000000001,0.009792434349747619
96.476,0.00979202566051789
96.48,0.009791833336174487
96.48400000000001,0.009794021025580687
96.488,0.009793131525492452
96.492,0.009796280836615661
96.496,0.009797218417789747
96.5,0.009793107484949527
96.504,0.009792386268661768
96.508,0.009793227687664153
96.512,0.009792386268661768
96.516,0.009791328484773057
96.52,0.009789958173826318
96.524,0.009789934133283391
96.528,0.00979303536332075
96.532,0.00979248243083347
96.536,0.009793732539065583
96.54,0.009793468093093406
96.544,0.009783611470494048
96.548,0.009770942104372434
96.552,0.009781183375658595
96.556,0.009790727471199925
96.56,0.009793131525492452
96.56400000000001,0.009792386268661768
96.568,0.009789405241339037
96.572,0.009793011322777826
96.57600000000001,0.009794141228295312
96.58,0.009794381633724565
96.584,0.009797386701590223
96.58800000000001,0.00979567982304253
96.592,0.009795343255441576
96.596,0.009798540647650638
96.60000000000001,0.009798131958420908
96.604,0.0097975549853907
96.608,0.009798708931451116
96.61200000000001,0.00979923782339547
96.616,0.00979873297199404
96.62,0.009797867512448731
96.624,0.009797747309734102
96.628,0.00979476628241137
96.632,0.00979481436349722
96.636,0.009793131525492452
96.64,0.0097952711338128
96.644,0.009797242458332672
96.648,0.009800271566741257
96.652,0.009799478228824723
96.656,0.00979010241708387
96.66,0.009778298510507565
96.664,0.00978887634939468
96.668,0.009794862444583071
96.672,0.009798468526021863
96.676,0.009797266498875598
96.68,0.009794622039153818
96.684,0.009799117620680845
96.688,0.009800992783029015
96.69200000000001,0.00980051197217051
96.696,0.009800367728912959
96.7,0.009799358026110098
96.70400000000001,0.009797242458332672
96.708,0.009797506904304849
96.712,0.009798757012536966
96.71600000000001,0.00980101682357194
96.72,0.009798588728736488
96.724,0.009794862444583071
96.72800000000001,0.009794694160782593
96.732,0.009796521242044914
96.736,0.009798468526021863
96.74000000000001,0.009800079242397855
96.744,0.009797747309734102
96.748,0.009791424646944758
96.752,0.009793564255265107
96.756,0.009797627107019476
96.76,0.00979760306647655
96.764,0.009797987715163357
96.768,0.009789525444053662
96.772,0.00977603869947259
96.776,0.00978279409203459
96.78,0.009793179606578302
96.784,0.009796160633901034
96.788,0.009796497201501988
96.792,0.00979567982304253
96.796,0.009796280836615661
96.8,0.009798660850365265
96.804,0.009798805093622817
96.808,0.009799333985567172
96.812,0.009797723269191178
96.816,0.009794549917525042
96.82000000000001,0.009795751944671305
96.824,0.009800584093799285
96.828,0.009805704729442366
96.83200000000001,0.009803324715692766
96.836,0.009799165701766695
96.84,0.009798107917877984
96.84400000000001,0.009799478228824723
96.848,0.009799910958597379
96.852,0.009801858242574324
96.85600000000001,0.009801954404746025
96.86,0.00979760306647655
96.864,0.009798035796249207
96.868,0.009797242458332672
96.872,0.009798660850365265
96.876,0.00980101682357194
96.88,0.009797867512448731
96.884,0.009783563389408197
96.888,0.009790414944141897
96.892,0.009800319647827108
96.896,0.009802627539947933
96.9,0.009801401472258744
96.904,0.009797026093446345
96.908,0.00979918974230962
96.912,0.00980137743171582
96.916,0.009799670553168126
96.92,0.009798420444936012
96.924,0.009800247526198331
96.928,0.009799838836968602
96.932,0.009805800891614067
96.936,0.009807483729618836
96.94,0.00981060900019912
96.944,0.009811354257029803
96.94800000000001,0.009810224351512317
96.952,0.009810128189340616
96.956,0.009810416675855717
96.96000000000001,0.00980426229686685
96.964,0.009798636809822339
96.968,0.00979618467444396
96.97200000000001,0.009780967010772268
96.976,0.00977649546978817
96.98,0.00978887634939468
96.98400000000001,0.009797675188105327
96.988,0.009799790755882751
96.992,0.009794934566211846
96.996,0.009793420012007555
97.0,0.00979613659335811
97.004,0.009798372363850161
97.008,0.009802194810175278
97.012,0.009804550783381953
97.016,0.009800319647827108
97.02,0.009800776418142688
97.024,0.009799333985567172
97.028,0.009797867512448731
97.032,0.009799021458509144
97.036,0.00979914166122377
97.04,0.009797675188105327
97.044,0.009801762080402624
97.048,0.009801786120945549
97.052,0.009801185107372417
97.056,0.009802266931804055
97.06,0.00980147359388752
97.06400000000001,0.009803036229177662
97.068,0.009803877648180047
97.072,0.009802699661576708
97.07600000000001,0.009803901688722971
97.08,0.009800295607284182
97.084,0.00978481349764031
97.08800000000001,0.009782144997375607
97.092,0.009794790322954295
97.096,0.009798300242221385
97.10000000000001,0.009800079242397855
97.104,0.009798997417966217
97.108,0.009793299809292928
97.11200000000001,0.009797675188105327
97.116,0.009802940067005961
97.12,0.009804719067182431
97.124,0.00980462290501073
97.128,0.009803444918407392
97.132,0.009805921094328695
97.136,0.009806570188987677
97.14,0.009805055634783384
97.144,0.009804382499581477
97.148,0.009804959472611683
97.152,0.009800079242397855
97.156,0.009803420877864467
97.16,0.009804430580667328
97.164,0.009799069539594994
97.168,0.00979923782339547
97.172,0.009799598431539349
97.176,0.00979995903968323
97.18,0.009805560486184814
97.184,0.00980750777016176
97.188,0.009809094445994829
97.19200000000001,0.009808012621563191
97.196,0.009803877648180047
97.2,0.00980507967532631
97.20400000000001,0.009805921094328695
97.208,0.009806233621386723
97.212,0.009806305743015498
97.21600000000001,0.009802988148091812
97.22,0.009785847240986098
97.224,0.00978796280876352
97.22800000000001,0.009797314579961448
97.232,0.009801978445288951
97.236,0.009804406540124402
97.24000000000001,0.009802747742662559
97.244,0.009803709364379569
97.248,0.009804983513154609
97.252,0.009807267364732508
97.256,0.00981065708128497
97.26,0.009809166567623604
97.264,0.009804815229354133
97.268,0.009802916026463037
97.272,0.009806714432245227
97.276,0.009806762513331077
97.28,0.00980827706753537
97.284,0.00981020031096939
97.288,0.009809959905540138
97.292,0.009807435648532986
97.296,0.00980772413504809
97.3,0.009809719500110885
97.304,0.009808926162194352
97.308,0.009806714432245227
97.312,0.009805848972699918
97.316,0.009808805959479725
97.32000000000001,0.009811137892143476
97.324,0.009811234054315178
97.328,0.009807387567447135
97.33200000000001,0.009788251295278624
97.336,0.009785823200443172
97.34,0.009799213782852546
97.34400000000001,0.009807267364732508
97.348,0.009809214648709454
97.352,0.009807050999846181
97.35600000000001,0.009805512405098964
97.36,0.009807652013419313
97.364,0.009807291405275434
97.368,0.009805392202384338
97.372,0.009801762080402624
97.376,0.009800584093799285
97.38,0.009802627539947933
97.384,0.00980289198592011
97.388,0.009803108350806437
97.392,0.009806209580843796
97.396,0.00980512775641216
97.4,0.009801521674973371
97.404,0.009806858675502779
97.408,0.00981193123006001
97.412,0.00981188314897416
97.416,0.009812700527433618
97.42,0.00981330154100675
97.424,0.009818157730677653
97.428,0.009813734270779405
97.432,0.00980822898644952
97.436,0.009810681121827897
97.44,0.009800536012713435
97.444,0.009800848539771463
97.44800000000001,0.009807050999846181
97.452,0.009793756579608508
97.456,0.009795775985214231
97.46000000000001,0.00980503159424046
97.464,0.009797170336703897
97.468,0.00978151994325955
97.47200000000001,0.009792554552462245
97.476,0.00980015136402663
97.48,0.009805464324013113
97.48400000000001,0.009806810594416928
97.488,0.009803420877864467
97.492,0.009800728337056837
97.496,0.009803108350806437
97.5,0.00980416613469515
97.504,0.009806161499757946
97.508,0.009803877648180047
97.512,0.009799670553168126
97.516,0.009801738039859698
97.52,0.009800271566741257
97.524,0.009801569756059222
97.528,0.009804454621210252
97.532,0.009802916026463037
97.536,0.009804550783381953
97.54,0.00980741160799006
97.544,0.009806690391702302
97.548,0.009808012621563191
97.552,0.009806978878217406
97.556,0.00980137743171582
97.56,0.00980284390483426
97.56400000000001,0.00980512775641216
97.568,0.00980772413504809
97.572,0.009811402338115654
97.57600000000001,0.009803925729265897
97.58,0.009788395538536174
97.584,0.00979440567426749
97.58800000000001,0.009801064904657791
97.592,0.009804358459038551
97.596,0.00980741160799006
97.60000000000001,0.009802819864291335
97.604,0.009803444918407392
97.608,0.009810897486714223
97.61200000000001,0.009818662582079083
97.616,0.009825345853012306
97.62,0.009820802190399432
97.624,0.009807676053962239
97.628,0.009810633040742046
97.632,0.009821355122886713
97.636,0.009816138325071931
97.64,0.009810368594769867
97.644,0.009817196108960643
97.648,0.00982796627219116
97.652,0.009823062001434407
97.656,0.009819359757823916
97.66,0.009813541946436003
97.664,0.009802723702119634
97.668,0.009804358459038551
97.672,0.009799502269367648
97.676,0.0098043103779527
97.68,0.009807291405275434
97.684,0.00980695483767448
97.688,0.009806690391702302
97.69200000000001,0.00979399698503776
97.696,0.009798300242221385
97.7,0.00980375744546542
97.70400000000001,0.00980827706753537
97.708,0.009811234054315178
97.712,0.009810849405628373
97.71600000000001,0.009814503568153013
97.72,0.009817532676561595
97.724,0.009813782351865256
97.72800000000001,0.009813085176120423
97.732,0.009814118919466208
97.736,0.009811955270602935
97.74000000000001,0.009811859108431234
97.744,0.009809983946083064
97.748,0.009815801757470977
97.752,0.009821884014831068
97.756,0.009817773081990848
97.76,0.00980969545956796
97.764,0.009807796256676864
97.768,0.009808805959479725
97.772,0.009817652879276223
97.776,0.009807555851247611
97.78,0.009803396837321541
97.784,0.009816090243986081
97.788,0.009823470690664136
97.792,0.009823278366320734
97.796,0.009816811460273838
97.8,0.009819816528139496
97.804,0.009823903420436791
97.808,0.00981558539258465
97.812,0.00981330154100675
97.816,0.00982330240686366
97.82000000000001,0.00982669212341612
97.824,0.009818518338821532
97.828,0.009816162365614856
97.83200000000001,0.009817123987331866
97.836,0.009828783650650619
97.84,0.00982787011001946
97.84400000000001,0.009834433178238056
97.848,0.009816883581902613
97.852,0.009788155133106923
97.85600000000001,0.009785558754470994
97.86,0.009788347457450323
97.864,0.009796352958244436
97.868,0.009796304877158586
97.872,0.009798035796249207
97.876,0.009807050999846181
97.88,0.009805800891614067
97.884,0.009805560486184814
97.888,0.009814623770867639
97.892,0.009822653312204678
97.896,0.009841909787087813
97.9,0.009865181032639468
97.904,0.009823326447406584
97.908,0.00978750603844794
97.912,0.009807123121474958
97.916,0.009786736741074331
97.92,0.009793347890378779
97.924,0.009802964107548887
97.928,0.009808421310792922
97.932,0.009809935864997213
97.936,0.009802699661576708
97.94,0.009791761214545712
97.944,0.009801161066829493
97.94800000000001,0.009808204945906594
97.952,0.009810056067711839
97.956,0.009810440716398644
97.96000000000001,0.009807603932333462
97.964,0.00980964737848211
97.968,0.009810729202913747
97.97200000000001,0.009815657514213426
97.976,0.009822340785146648
97.98,0.009823927460979716
97.98400000000001,0.009817989446877177
97.988,0.009810007986625988
97.992,0.00981193123006001
97.996,0.009816979744074314
98.0,0.009820441582255554
98.004,0.009818133690134727
98.008,0.009817388433304045
98.012,0.009816018122357304
98.016,0.009816306608872408
98.02,0.009816571054844585
98.024,0.009815970041271454
98.028,0.009819552082167319
98.032,0.00983157235362995
98.036,0.009830634772455864
98.04,0.009810897486714223
98.044,0.009821307041800863
98.048,0.00982101855528576
98.052,0.009808060702649042
98.056,0.00980137743171582
98.06,0.009796617404216616
98.06400000000001,0.009806353824101348
98.068,0.009811690824630757
98.072,0.009813734270779405
98.07600000000001,0.009815921960185603
98.08,0.009823903420436791
98.084,0.009829985677796882
98.08800000000001,0.009825802623327887
98.092,0.009803925729265897
98.096,0.009802242891261128
98.10000000000001,0.009811594662459056
98.104,0.00981695570353139
98.108,0.009817773081990848
98.11200000000001,0.009817316311675268
98.116,0.009819936730854122
98.12,0.009831211745486072
98.124,0.009832245488831857
98.128,0.009819359757823916
98.132,0.009817292271132344
98.136,0.009821307041800863
98.14,0.009819431879452691
98.144,0.00982527373138353
98.148,0.009842823327718972
98.152,0.009837390165017864
98.156,0.00980969545956796
98.16,0.009801064904657791
98.164,0.009811979311145861
98.168,0.009818782784793709
98.172,0.009821595528315966
98.176,0.009819624203796094
98.18,0.00982106663637161
98.184,0.009809527175767484
98.188,0.00981380639240818
98.19200000000001,0.009823831298808015
98.196,0.009828975974994021
98.2,0.009831836799602128
98.20400000000001,0.009808493432421697
98.208,0.009803877648180047
98.212,0.009833351353806419
98.21600000000001,0.009860949897084621
98.22,0.009870229546653774
98.224,0.009851237517742814
98.22800000000001,0.009789020592652232
98.232,0.009774067374952717
98.236,0.009799622472082275
98.24000000000001,0.00980919060816653
98.244,0.009813205378835049
98.248,0.009815657514213426
98.252,0.00981750863601867
98.256,0.009815970041271454
98.26,0.009815921960185603
98.264,0.009813998716751583
98.268,0.00981476801412519
98.272,0.009815970041271454
98.276,0.009812508203090216
98.28,0.00981421508163791
98.284,0.009816931662988464
98.288,0.009817989446877177
98.292,0.00981969632542487
98.296,0.00980964737848211
98.3,0.009800391769455883
98.304,0.00981056091911327
98.308,0.009820056933568749
98.312,0.00982375917717924
98.316,0.009833519637606897
98.32000000000001,0.009832461853718185
98.324,0.009828038393819936
98.328,0.009835611164841393
98.33200000000001,0.00984852093639226
98.336,0.009854771477552829
98.34,0.009806858675502779
98.34400000000001,0.009782409443347784
98.348,0.00980695483767448
98.352,0.00981183506788831
98.35600000000001,0.009814022757294507
98.36,0.009817388433304045
98.364,0.00981690762244554
98.368,0.00981887894696541
98.372,0.00981923955510929
98.376,0.009820273298455076
98.38,0.009822316744603724
98.384,0.009822340785146648
98.388,0.00981938379836684
98.392,0.0098246727178104
98.396,0.009828927893908171
98.4,0.009829360623680826
98.404,0.00983075497517049
98.408,0.009819624203796094
98.412,0.0097996465126252
98.416,0.009815104581726145
98.42,0.009825393934098156
98.424,0.009818229852306428
98.428,0.00981522478444077
98.432,0.009822821596005154
98.436,0.009837197840674461
98.44,0.00982563433952741
98.444,0.009816859541359689
98.44800000000001,0.009819167433480514
98.452,0.009827124853188776
98.456,0.009834793786381935
98.46000000000001,0.00983476974583901
98.464,0.00982303796089148
98.468,0.009819431879452691
98.47200000000001,0.00982690848830245
98.476,0.00982883173173647
98.48,0.009834312975523429
98.48400000000001,0.009825105447583055
98.488,0.009818542379364458
98.492,0.009820778149856506
98.496,0.009822557150032976
98.5,0.009820994514742835
98.504,0.009826788285587822
98.508,0.00982887981282232
98.512,0.009827822028933609
98.516,0.009821908055373994
98.52,0.009817051865703091
98.524,0.009829961637253958
98.528,0.009854771477552829
98.532,0.009854963801896231
98.536,0.00983806330021977
98.54,0.009801689958773847
98.544,0.009797747309734102
98.548,0.009809166567623604
98.552,0.009823086041977331
98.556,0.009842510800660944
98.56,0.009835010151268262
98.56400000000001,0.009805656648356515
98.568,0.009808132824277819
98.572,0.009816210446700706
98.57600000000001,0.009820225217369225
98.58,0.00982298987980563
98.584,0.009824576555638698
98.58800000000001,0.009821258960715012
98.592,0.009825105447583055
98.596,0.009830682853541715
98.60000000000001,0.009830779015713416
98.604,0.009843183935862853
98.608,0.009863762640606876
98.61200000000001,0.009858738167135497
98.616,0.009839818259853314
98.62,0.009827894150562384
98.624,0.009822581190575901
98.628,0.009831043461685594
98.632,0.009819936730854122
98.636,0.009821379163429638
98.64,0.009831764677973353
98.644,0.00983705359741691
98.648,0.009835058232354112
98.652,0.009830033758882733
98.656,0.009812556284176066
98.66,0.009816186406157782
98.664,0.009828447083049665
98.668,0.009834697624210234
98.672,0.00983467358366731
98.676,0.009835707327013095
98.68,0.00983614005678575
98.684,0.009838928759765081
98.688,0.009839505732795286
98.69200000000001,0.009840635638312775
98.696,0.009845179300925648
98.7,0.009839121084108482
98.70400000000001,0.00984563607124123
98.708,0.009867176397702265
98.712,0.009850059531139477
98.71600000000001,0.00982303796089148
98.72,0.009807940499934416
98.724,0.009807579891790538
98.72800000000001,0.009822292704060797
98.732,0.009836260259500375
98.736,0.009842510800660944
98.74000000000001,0.00983436105660928
98.744,0.009820802190399432
98.748,0.009820537744427253
98.752,0.009829769312910555
98.756,0.009836668948730106
98.76,0.009846958301102118
98.764,0.009858690086049646
98.768,0.009828086474905786
98.772,0.009811714865173682
98.776,0.009812580324718993
98.78,0.00983842390836365
98.784,0.009838976840850932
98.788,0.009830202042683209
98.792,0.009835803489184796
98.796,0.009820706028227731
98.8,0.009821162798543311
98.804,0.009822220582432022
98.808,0.009828543245221366
98.812,0.009826932528845374
98.816,0.009832293569917707
98.82000000000001,0.009832005083402604
98.824,0.009829961637253958
98.828,0.009830899218428042
98.83200000000001,0.009831716596887502
98.836,0.009830129921054434
98.84,0.00984563607124123
98.84400000000001,0.00986445981635171
98.848,0.009851550044800844
98.852,0.00983801521913392
98.85600000000001,0.009813133257206274
98.86,0.009819936730854122
98.864,0.009831235786028996
98.868,0.009831259826571922
98.872,0.009829360623680826
98.876,0.00982787011001946
98.88,0.009821884014831068
98.884,0.009823542812292911
98.888,0.009827797988390683
98.892,0.00982527373138353
98.896,0.009824792920525025
98.9,0.009825393934098156
98.904,0.00981233991928974
98.908,0.009815513270955874
98.912,0.009822268663517873
98.916,0.009827990312734085
98.92,0.009831259826571922
98.924,0.009832846502404988
98.928,0.00983436105660928
98.932,0.009841380895143458
98.936,0.009844217679208638
98.94,0.009847775679561577
98.944,0.009838303705649023
98.94800000000001,0.009827990312734085
98.952,0.009829168299337424
98.956,0.009829072137165723
98.96000000000001,0.009825057366497204
98.964,0.009827725866761908
98.968,0.00982664404233027
98.97200000000001,0.009827124853188776
98.976,0.009833471556521046
98.98,0.009835587124298469
98.98400000000001,0.009817340352218195
98.988,0.00982690848830245
98.992,0.009831548313087024
98.996,0.00983472166475316
99.0,0.009836885313616433
99.004,0.009834288934980505
99.008,0.009830442448112462
99.012,0.009827317177532179
99.016,0.00981010414879769
99.02,0.009813181338292124
99.024,0.009832654178061586
99.028,0.009843472422377954
99.032,0.009838255624563173
99.036,0.009828038393819936
99.04,0.00982198017700277
99.044,0.009828086474905786
99.048,0.009831355988743622
99.052,0.009837005516331059
99.056,0.009834192772808803
99.06,0.009829649110195928
99.06400000000001,0.009840659678855699
99.068,0.00983080305625634
99.072,0.009829456785852527
99.07600000000001,0.009829961637253958
99.08,0.009824480393466997
99.084,0.009821138758000385
99.08800000000001,0.009828711529021844
99.092,0.009832918624033765
99.096,0.00983349559706397
99.10000000000001,0.009834481259323907
99.104,0.009829264461509125
99.108,0.00982928850205205
99.11200000000001,0.009832870542947915
99.116,0.009841044327542504
99.12,0.009834865908010712
99.124,0.00982618727201469
99.128,0.00983806330021977
99.132,0.009852848234118809
99.136,0.009829144258794498
99.14,0.00981923955510929
99.144,0.009832197407746006
99.148,0.009832918624033765
99.152,0.009812484162547291
99.156,0.009828495164135516
99.16,0.009828903853365245
99.164,0.009817244190046493
99.168,0.009826523839615645
99.172,0.00982385533935094
99.176,0.009825393934098156
99.18,0.009827942231648235
99.184,0.009830274164311986
99.188,0.009830851137342191
99.19200000000001,0.009831932961773829
99.196,0.009842823327718972
99.2,0.009844289800837415
99.20400000000001,0.009844482125180817
99.208,0.009839938462567942
99.212,0.009832269529374783
99.21600000000001,0.009819119352394663
99.22,0.009859098775279376
99.224,0.009842967570976524
99.22800000000001,0.00982974527236763
99.232,0.009809455054138707
99.236,0.009826716163959047
99.24000000000001,0.009831644475258725
99.244,0.009838135421848547
99.248,0.009848400733677634
99.252,0.009821186839086235
99.256,0.009820946433656984
99.26,0.009817292271132344
99.264,0.009818902987508336
99.268,0.00983476974583901
99.272,0.009833711961950297
99.276,0.009837486327189565
99.28,0.009843063733148225
99.284,0.009823062001434407
99.288,0.009813013054491646
99.292,0.009821331082343787
99.296,0.009824360190752371
99.3,0.009843111814234076
99.304,0.00985308863954806
99.308,0.00985994019428176
99.312,0.009846693855129941
99.316,0.009833086907834241
99.32000000000001,0.0098246727178104
99.324,0.009826716163959047
99.328,0.009822917758176855
99.33200000000001,0.009810945567800074
99.336,0.009813974676208656
99.34,0.009822701393290528
99.34400000000001,0.009843376260206253
99.348,0.00983883259759338
99.352,0.009816522973758735
99.35600000000001,0.009822557150032976
99.36,0.00982746142078973
99.364,0.009829601029110078
99.368,0.00983421681335173
99.372,0.009837726732618818
99.376,0.009827822028933609
99.38,0.00984162130057271
99.384,0.00984253484120387
99.388,0.009834529340409758
99.392,0.009849458517566346
99.396,0.009825754542242037
99.4,0.009791857376717414
99.404,0.009821451285058415
99.408,0.009847631436304025
99.412,0.009835779448641871
99.416,0.009814527608695937
99.42,0.00981919147402344
