4.0360000000000005,0.004994206427837183
4.04,0.004995119968468344
4.0440000000000005,0.004997499982217946
4.048,0.004999495347280743
4.0520000000000005,0.004998004833619376
4.056,0.004997355738960394
4.0600000000000005,0.004998221198505704
4.064,0.004999158779679789
4.0680000000000005,0.004998076955248152
4.072,0.004999399185109042
4.0760000000000005,0.004998533725563732
4.08,0.005000192523025576
4.0840000000000005,0.005000673333884081
4.088,0.005000865658227482
4.0920000000000005,0.005005457401926208
4.096,0.005003053347633682
4.1,0.005002668698946877
4.104,0.005002211928631297
4.108,0.0050002165635685
4.112,0.005001731117772792
4.116,0.005001634955601091
4.12,0.005001106063656735
4.124,0.004998413522849105
4.128,0.004999735752709995
4.132,0.0050019234421161945
4.136,0.005000529090626529
4.14,0.004999158779679789
4.144,0.0050000242392250985
4.148,0.0049998559554246215
4.152,0.005000529090626529
4.156,0.005000865658227482
4.16,0.005003149509805383
4.164,0.005007188321016827
4.168,0.005008967321193296
4.172,0.0050048563883530765
4.176,0.005003702442292664
4.18,0.005008222064362613
4.184,0.0050069959966734245
4.188,0.00500524103703988
4.192,0.0050048563883530765
4.196,0.005006755591244172
4.2,0.005005914172241788
4.204,0.005003293753062934
4.208,0.005003678401749739
4.212,0.0050035101179492615
4.216,0.0050029571854619806
4.22,0.005007452766989004
4.224,0.005007597010246556
4.228,0.0050068277128729475
4.232,0.005007957618390436
4.236,0.005010121267253709
4.24,0.005009159645536699
4.244,0.005011251172771196
4.248,0.0050107222808268405
4.252,0.005010073186167858
4.256,0.0050090634833649976
4.26,0.005011731983629701
4.264,0.005011611780915076
4.268,0.005015169781268015
4.272,0.005016684335472306
4.276,0.005015915038098697
4.28,0.005016011200270398
4.284,0.005015434227240192
4.288,0.00501569867321237
4.292,0.005015121700182164
4.296,0.005014039875750526
4.3,0.005015842916469921
4.304,0.005014688970409509
4.308,0.0050153140245255655
4.312,0.005014977456924612
4.316,0.005017357470674213
4.32,0.0050153140245255655
4.324,0.005013054213490591
4.328,0.0050131744162052174
4.332,0.005012717645889638
4.336,0.005011395416028748
4.34,0.005011707943086776
4.344,0.005013631186520797
4.348,0.0050155544299548185
4.352,0.005014232200093929
4.356,0.005017357470674213
4.36,0.00501747767338884
4.364,0.005014160078465153
4.368,0.005018775862706804
4.372,0.005017862322075644
4.376,0.0050171411057878855
4.38,0.00501706898415911
4.384,0.005017790200446868
4.388,0.0050200740520247675
4.392,0.005020651025054974
4.396,0.0050223819441455935
4.4,0.005022261741430967
4.404,0.005022742552289472
4.408,0.005021853052201237
4.412,0.0050208673899413015
4.416,0.005020410619625722
4.42,0.005019737484423814
4.424,0.005021612646771985
4.428,0.005024449430837166
4.432,0.0050253148903824756
4.436,0.005027718944675002
4.44,0.005025531255268802
4.444,0.005024473471380091
4.448,0.0050226944712036216
4.452,0.0050232474036909025
4.456,0.005019569200623337
4.46,0.005019088389764832
4.464,0.0050221415387163406
4.468,0.005025050444410297
4.472,0.005024617714637643
4.476,0.005023367606405529
4.48,0.005025266809296625
4.484,0.0050238003361781835
4.488,0.005023151241519201
4.492,0.005026853485129692
4.496,0.005027694904132077
4.5,0.005026997728387244
4.5040000000000004,0.005026564998614589
4.508,0.0050277670257608525
4.5120000000000005,0.005026901566215543
4.516,0.005028247836619358
4.5200000000000005,0.005027334295988197
4.524,0.005026901566215543
4.5280000000000005,0.005027141971644796
4.532,0.005030122998967528
4.5360000000000005,0.005027021768930169
4.54,0.0050253870120112515
4.5440000000000005,0.005027863187932553
4.548,0.005027839147389628
4.5520000000000005,0.005027550660874525
4.556,0.005026901566215543
4.5600000000000005,0.005027983390647179
4.564,0.005027454498702824
4.5680000000000005,0.005028848850192489
4.572,0.005029714309737798
4.5760000000000005,0.005027959350104254
4.58,0.005026348633728262
4.5840000000000005,0.005029065215078816
4.588,0.005029161377250517
4.5920000000000005,0.005029882593538275
4.596,0.005031517350457193
4.6000000000000005,0.0050306999719977345
4.604,0.005033464634434139
4.6080000000000005,0.0050349070670096556
4.612,0.005032430891088353
4.616,0.00503305594520441
4.62,0.005034666661580403
4.624,0.0050357725265549646
4.628,0.005034594539951627
4.632,0.005033440593891214
4.636,0.005034690702123328
4.64,0.005033729080406318
4.644,0.00503630141849932
4.648,0.005036541823928573
4.652,0.00503305594520441
4.656,0.00503483494538088
4.66,0.005032719377603456
4.664,0.005034402215608225
4.668,0.005035556161668638
4.672,0.005036397580671021
4.676,0.005035219594067684
4.68,0.005034955148095506
4.684,0.005037864053789463
4.688,0.005037840013246538
4.692,0.005038585270077221
4.696,0.005038897797135249
4.7,0.00504447520309391
4.704,0.005042407716402337
4.708,0.005041109527084373
4.712,0.005040580635140017
4.716,0.005040556594597092
4.72,0.005041974986629683
4.724,0.005044066513864181
4.728,0.005043177013775946
4.732,0.0050418788244579816
4.736,0.005040532554054167
4.74,0.005041999027172608
4.744,0.005041349932513626
4.748,0.005039979621566886
4.752,0.005040460432425392
4.756,0.00504260004074574
4.76,0.005042407716402337
4.764,0.005038969918764025
4.768,0.005040508513511241
4.772,0.005040412351339541
4.776,0.005041518216314103
4.78,0.005042840446174993
4.784,0.005042912567803768
4.788,0.005042720243460366
4.792,0.005044114594950031
4.796,0.0050443309598363585
4.8,0.005044763689609013
4.804,0.00504538874372507
4.808,0.005044258838207583
4.812,0.005042047108258459
4.816,0.005044234797664657
4.82,0.005051711406514415
4.824,0.005052865352574828
4.828,0.005053201920175782
4.832,0.005053754852663063
4.836,0.005055581933925383
4.84,0.005055870420440486
4.844,0.005054860717637625
4.848,0.00505447606895082
4.852,0.005056062744783888
4.856,0.005054764555465924
4.86,0.005054764555465924
4.864,0.005054716474380073
4.868,0.0050567118394428704
4.872,0.005057384974644778
4.876,0.005058875488306144
4.88,0.005056399312384842
4.884,0.005058226393647162
4.888,0.0050571926503013755
4.892,0.005057841744960358
4.896,0.0050571205286726
4.9,0.0050556780960970835
4.904,0.005056038704240963
4.908,0.005055029001438101
4.912,0.005055870420440486
4.916,0.005055942542069262
4.92,0.0050569522448721226
4.924,0.005056279109670215
4.928,0.0050571926503013755
4.932,0.0050601255965382575
4.936,0.0050631306644039155
4.94,0.005059476501879275
4.944,0.0050599573127377805
4.948,0.005061688231828399
4.952,0.005059716907308528
4.956,0.005061880556171802
4.96,0.00505899569102077
4.964,0.005059740947851454
4.968,0.0050579859882179095
4.972,0.005057793663874507
4.976,0.005059356299164649
4.98,0.005058346596361788
4.984,0.005062409448116157
4.988,0.005065053907837937
4.992,0.0050627460157171116
4.996,0.005062289245401531
5.0,0.005066039570097872
5.0040000000000004,0.005067241597244135
5.008,0.005064044205035075
5.0120000000000005,0.00506173631291425
5.016,0.005062289245401531
5.0200000000000005,0.0050627460157171116
5.024,0.005064284610464328
5.0280000000000005,0.00506310662386099
5.032,0.005064092286120926
5.0360000000000005,0.0050657510835827695
5.04,0.005066856948557331
5.0440000000000005,0.005066087651183723
5.048,0.005068732110905502
5.0520000000000005,0.0050719295031145615
5.056,0.005072939205917423
5.0600000000000005,0.005070559192167822
5.064,0.005070246665109793
5.0680000000000005,0.005069982219137616
5.072,0.005068611908190876
5.0760000000000005,0.005066568462042228
5.08,0.005067842610817267
5.0840000000000005,0.005065438556524741
5.088,0.00506721755670121
5.0920000000000005,0.005069140800135231
5.096,0.005067361799958762
5.1000000000000005,0.0050671694756153594
5.104,0.005068780191991353
5.1080000000000005,0.005068804232534278
5.112,0.0050699581785946905
5.1160000000000005,0.005070775557054149
5.12,0.005071592935513608
5.124,0.0050710640435692525
5.128,0.0050699581785946905
5.132,0.005070318786738569
5.136,0.0050694052461074095
5.14,0.005070174543481017
5.144,0.005071544854427758
5.148,0.005069813935337139
5.152,0.005071184246283879
5.156,0.005069381205564484
5.16,0.00506808301624652
5.164,0.005069140800135231
5.168,0.0050695494893649605
5.172,0.005070991921940477
5.176,0.005067746448645566
5.18,0.0050671694756153594
5.184,0.0050678906919031175
5.188,0.005069525448822035
5.192,0.005069886056965915
5.196,0.0050699581785946905
5.2,0.005070294746195644
5.204,0.0050724103139730674
5.208,0.005070895759768775
5.212,0.0050723381923442916
5.216,0.005072674759945245
5.22,0.00507366042220518
5.224,0.005073251732975451
5.228,0.005074165273606612
5.232,0.005073492138404704
5.236,0.005073468097861779
5.24,0.005072867084288647
5.244,0.00507406911143491
5.248,0.005073347895147152
5.252,0.005071304448998505
5.256,0.0050716169760565335
5.26,0.0050745499222934155
5.264,0.005072939205917423
5.268,0.0050728911248315725
5.272,0.005076064476497707
5.276,0.005079670557936496
5.28,0.0050839016934913425
5.284,0.005083276639375286
5.288,0.005081281274312489
5.292,0.0050817620851709945
5.296,0.005080680260739358
5.3,0.0050796945984794215
5.304,0.005076256800841109
5.308,0.005075607706182127
5.312,0.005078396409161458
5.316,0.0050763770035557355
5.32,0.00507630488192696
5.324,0.005078107922646354
5.328,0.005076857814414241
5.332,0.005077915598302952
5.336,0.005077987719931728
5.34,0.005077434787444447
5.344,0.005079718639022347
5.348,0.005081112990512012
5.352,0.005082146733857798
5.356,0.005079814801194048
5.36,0.005078396409161458
5.364,0.005078420449704383
5.368,0.005078228125360981
5.372,0.005078805098391187
5.376,0.005080800463453984
5.38,0.005080511976938881
5.384,0.005079478233593095
5.388,0.0050824833014587525
5.392,0.005081281274312489
5.396,0.005078468530790233
5.4,0.005079478233593095
5.404,0.005081617841913443
5.408,0.005084358463806923
5.412,0.005082146733857798
5.416,0.005083444923175763
5.42,0.005083517044804539
5.424,0.005083180477203585
5.428,0.005082363098744126
5.432,0.0050827958285167806
5.436,0.00508178612571392
5.44,0.0050843825043498485
5.444,0.005084839274665428
5.448,0.005083324720461136
5.452,0.0050817620851709945
5.456,0.0050835891664333145
5.46,0.005083444923175763
5.464,0.005084094017834745
5.468,0.005083637247519165
5.472,0.005083420882632837
5.476,0.0050838295718625675
5.48,0.00508411805837767
5.484,0.005085464328781485
5.488,0.005086329788326794
5.492,0.005084310382721073
5.496,0.0050827958285167806
5.5,0.005083420882632837
5.5040000000000004,0.005083012193403108
5.508,0.0050835891664333145
5.5120000000000005,0.0050870750451574775
5.516,0.005085296044981008
5.5200000000000005,0.0050846950314078765
5.524,0.005084887355751279
5.5280000000000005,0.005084791193579578
5.532,0.005084478666521549
5.5360000000000005,0.005085127761180531
5.54,0.005083468963718688
5.5440000000000005,0.005081617841913443
5.548,0.00508411805837767
5.5520000000000005,0.005084791193579578
5.556,0.0050857287747536626
5.5600000000000005,0.005086642315384823
5.564,0.005083925734034268
5.5680000000000005,0.0050823150176582755
5.572,0.005084454625978624
5.5760000000000005,0.005084887355751279
5.58,0.005085584531496112
5.5840000000000005,0.005084094017834745
5.588,0.005084863315208354
5.5920000000000005,0.005087051004614552
5.596,0.005087531815473057
5.6000000000000005,0.005089431018364153
5.604,0.005088854045333947
5.6080000000000005,0.005088325153389591
5.612,0.005088950207505648
5.6160000000000005,0.005088156869589114
5.62,0.005087555856015983
5.6240000000000006,0.005089334856192452
5.628,0.005087964545245713
5.632,0.00508863768044762
5.636,0.005089887788679733
5.64,0.005089358896735377
5.644,0.005091258099626473
5.648,0.005090128194108986
5.652,0.005087988585788638
5.656,0.005088541518275919
5.66,0.005089334856192452
5.664,0.005089046369677349
5.668,0.0050891425318490505
5.672,0.005090080113023135
5.676,0.005093013059260017
5.68,0.005090609004967491
5.684,0.005092291842972259
5.688,0.005094046802605804
5.692,0.005094215086406281
5.696,0.005093878518805327
5.7,0.005092003356457157
5.704,0.0050931813430604945
5.708,0.0050931813430604945
5.712,0.005094936302694039
5.716,0.005094695897264786
5.72,0.00509320538360342
5.724,0.005093325586318046
5.728,0.005093133261974644
5.732,0.0050969076272139105
5.736,0.005098301978703575
5.74,0.005097172073186088
5.744,0.005097388438072416
5.748,0.005098157735446024
5.752,0.005099071276077184
5.756,0.00509782116784507
5.76,0.005098085613817248
5.764,0.005099263600420586
5.768,0.005099768451822017
5.772,0.005099455924763989
5.776,0.005100585830281476
5.78,0.00510101856005413
5.784,0.005099984816708344
5.788,0.005098854911190857
5.792,0.005098951073362557
5.796,0.0050972201542719385
5.8,0.005097196113729013
5.804,0.005100417546480999
5.808,0.005099479965306914
5.812,0.005100898357339504
5.816,0.005100657951910252
5.82,0.005099552086935689
5.824,0.0050991193571630344
5.828,0.005097436519158266
5.832,0.005096931667756836
5.836,0.005097388438072416
5.84,0.005097845208387995
5.844,0.005097388438072416
5.848,0.005098350059789426
5.852,0.005098422181418202
5.856,0.005098710667933305
5.86,0.0050987347084762305
5.864,0.005097676924587519
5.868,0.005096306613640779
5.872,0.0050972201542719385
5.876,0.005097412478615341
5.88,0.0050974605597011915
5.884,0.005097989451645547
5.888,0.0051014993709126355
5.892,0.005102412911543796
5.896,0.005101859979056515
5.9,0.005100225222137596
5.904,0.0051007060329961015
5.908,0.0051016676547131126
5.912,0.0051024609926296465
5.916,0.005101691695256038
5.92,0.005101403208740934
5.924,0.0051038793846622365
5.928,0.005104937168550948
5.932,0.005103182208917404
5.936,0.0051020523033999165
5.94,0.005100898357339504
5.944,0.0051017397763418884
5.948,0.005103614938690059
5.952,0.005104768884750472
5.956,0.005105201614523126
5.96,0.0051038793846622365
5.964,0.005104408276606592
5.968,0.00510416787117734
5.972,0.005103518776518358
5.976,0.005105826668639183
5.98,0.005107557587729802
5.984,0.005108927898676542
5.988,0.005108663452704364
5.992,0.00510827880401756
5.996,0.005106379601126464
6.0,0.005107437385015175
6.0040000000000004,0.0051083990067321864
6.008,0.005107533547186877
6.0120000000000005,0.0051087115337902144
6.016,0.005108759614876065
6.0200000000000005,0.005108447087818037
6.024,0.005110202047451581
6.0280000000000005,0.005110442452880833
6.032,0.005112726304458733
6.0360000000000005,0.0051147457100644556
6.04,0.00511284650717336
6.0440000000000005,0.005111355993511994
6.048,0.005111596398941246
6.0520000000000005,0.005111235790797367
6.056,0.0051112598313402926
6.0600000000000005,0.005111716601655872
6.064,0.005111355993511994
6.0680000000000005,0.005109889520393552
6.072,0.005111692561112947
6.0760000000000005,0.00511238973685778
6.08,0.00511152427731247
6.0840000000000005,0.005112485899029481
6.088,0.005112293574686079
6.0920000000000005,0.005111235790797367
6.096,0.0051119329665422
6.1000000000000005,0.005115370764180512
6.104,0.005114337020834726
6.1080000000000005,0.0051155390479809895
6.112,0.005118255629331544
6.1160000000000005,0.005119962507879237
6.12,0.005120275034937266
6.1240000000000006,0.005120972210682099
6.128,0.005118087345531068
6.132000000000001,0.005114457223549353
6.136,0.005116380466983373
6.140000000000001,0.00511467358843568
6.144,0.005114481264092278
6.148,0.005116140061554121
6.152,0.00511330327748894
6.156,0.005112726304458733
6.16,0.005115034196579559
6.164,0.00511558712906684
6.168,0.005118399872589096
6.172,0.00511832775096032
6.176,0.005118856642904675
6.18,0.0051216453458840065
6.184,0.0051210683728538
6.188,0.005117943102273516
6.192,0.005118063304988142
6.196,0.005118399872589096
6.2,0.005120323116023117
6.204,0.005120250994394341
6.208,0.005120347156566042
6.212,0.0051208520079674726
6.216,0.005121933832399109
6.22,0.0051249629408076924
6.224,0.005126838103155863
6.228,0.005126886184241714
6.232,0.005128569022246482
6.236,0.0051310692387107094
6.24,0.005129314279077165
6.244,0.00512477061646429
6.248,0.005122390602714689
6.252,0.005123736873118504
6.256,0.005122631008143942
6.26,0.005122919494659046
6.264,0.005124482129949187
6.268,0.005123376264974625
6.272,0.005125419711123272
6.276,0.005127198711299742
