3.404,2.1186930480034805E-4
3.408,2.1174910208572175E-4
3.412,2.1110000742673962E-4
3.416,2.1033071005313117E-4
3.42,2.105711154823838E-4
3.424,2.1259052108810596E-4
3.428,2.1280688597443334E-4
3.432,2.14417602350426E-4
3.436,2.12229912944227E-4
3.44,2.138165887772944E-4
3.444,2.1458588615090284E-4
3.448,2.152590213528102E-4
3.452,2.13600223890967E-4
3.456,2.1299921031783542E-4
3.46,2.1386466986314493E-4
3.464,2.1403295366362177E-4
3.468,2.138165887772944E-4
3.472,2.1182122371449753E-4
3.476,2.1167698045694596E-4
3.48,2.1146061557061858E-4
3.484,2.1261456163103123E-4
3.488,2.1273476434565753E-4
3.492,2.1338385900463965E-4
3.496,2.1489841320893125E-4
3.5,2.1595619709764284E-4
3.504,2.14874372666006E-4
3.508,2.1297516977491018E-4
3.512,2.0891231802054066E-4
3.516,2.0646018264216373E-4
3.52,2.0381572292038473E-4
3.524,2.0417633106426368E-4
3.528,2.0242137143071948E-4
3.532,2.021328849156163E-4
3.536,2.0225308763024264E-4
3.54,2.035753174911321E-4
3.544,2.0564280418270477E-4
3.548,2.0362339857698264E-4
3.552,2.0222904708731737E-4
3.556,2.0155591188541E-4
3.56,2.0148379025663416E-4
3.564,2.019405605722142E-4
3.568,2.0184439840051314E-4
3.572,2.004260063679226E-4
3.576,2.010029793981289E-4
3.58,2.0227712817316788E-4
3.584,2.035753174911321E-4
3.588,2.0352723640528159E-4
3.592,2.034551147765058E-4
3.596,2.0323874989017842E-4
3.6,2.017482362288121E-4
3.604,2.0165207405711106E-4
3.608,2.004740874537731E-4
3.612,2.0321470934725315E-4
3.616,2.0472926355154478E-4
3.62,2.0388784454916054E-4
3.624,2.055466420110037E-4
3.628,2.0631593938461216E-4
3.632,2.0393592563501105E-4
3.636,2.027338984887479E-4
3.64,2.0270985794582262E-4
3.644,2.018684389434384E-4
3.648,2.0203672274391525E-4
3.652,2.0057024962547417E-4
3.656,2.0136358754200786E-4
3.66,2.0321470934725315E-4
3.664,2.0254157414534578E-4
3.668,2.0412824997841317E-4
3.672,2.0417633106426368E-4
3.676,2.062197772129111E-4
3.68,2.0708523675822059E-4
3.684,2.047052230086195E-4
3.688,2.0429653377889E-4
3.692,2.0364743911990789E-4
3.696,2.0040196582499733E-4
3.7,2.0179631731466263E-4
3.704,2.020848038297658E-4
3.708,2.009548983122784E-4
3.712,2.021328849156163E-4
3.716,2.0076257396887628E-4
3.72,2.0482542572324583E-4
3.724,2.064121015563132E-4
3.728,2.033108715189542E-4
3.732,2.0078661451180152E-4
3.736,2.015318713424847E-4
3.74,2.0340703369065526E-4
3.744,2.0292622283215E-4
3.748,2.020848038297658E-4
3.7520000000000002,2.0311854717555212E-4
3.7560000000000002,2.0400804726378684E-4
3.7600000000000002,2.0636402047046268E-4
3.7640000000000002,2.06484223185089E-4
3.7680000000000002,2.0412824997841317E-4
3.7720000000000002,2.0381572292038473E-4
3.7760000000000002,2.0165207405711106E-4
3.7800000000000002,2.0295026337507528E-4
3.7840000000000003,2.0321470934725315E-4
3.7880000000000003,2.0076257396887628E-4
3.7920000000000003,1.9984903333771626E-4
3.7960000000000003,2.0369552020575843E-4
3.8000000000000003,2.0350319586235632E-4
3.8040000000000003,2.0400804726378684E-4
3.8080000000000003,2.0210884437269104E-4
3.8120000000000003,1.9787770881784462E-4
3.8160000000000003,1.981661953329478E-4
3.8200000000000003,2.010751010269047E-4
3.8240000000000003,2.0141166862785838E-4
3.8280000000000003,2.0114722265568048E-4
3.8320000000000003,2.0112318211275523E-4
3.8360000000000003,2.010751010269047E-4
3.84,2.0201268220098998E-4
3.844,1.9956054682261312E-4
3.848,2.0076257396887628E-4
3.852,2.0246945251657E-4
3.856,2.0268581740289738E-4
3.86,2.0201268220098998E-4
3.864,2.0203672274391525E-4
3.868,2.0155591188541E-4
3.872,2.0124338482738153E-4
3.876,2.0105106048397942E-4
3.88,2.0172419568588684E-4
3.884,2.0244541197364472E-4
3.888,2.0143570917078365E-4
3.892,1.997047900801647E-4
3.896,1.998971144235668E-4
3.9,2.0105106048397942E-4
3.904,2.0242137143071948E-4
3.908,2.004740874537731E-4
3.912,2.0004135768111837E-4
3.916,1.9907973596410784E-4
3.92,1.9823831696172357E-4
3.924,1.9554577615409408E-4
3.928,1.978296277319941E-4
3.932,2.0136358754200786E-4
3.936,2.032627904331037E-4
3.94,2.0218096600146683E-4
3.944,2.029983444609258E-4
3.948,2.0263773631704684E-4
3.952,2.005462090825489E-4
3.956,1.9912781704995838E-4
3.96,1.973007357876383E-4
3.964,1.978296277319941E-4
3.968,1.9739689795933936E-4
3.972,1.998971144235668E-4
3.976,1.9929610085043522E-4
3.98,1.9843064130512569E-4
3.984,1.9859892510560258E-4
3.988,1.985268034768268E-4
3.992,1.9807003316124673E-4
3.996,1.9350233000544668E-4
4.0,1.9335808674789508E-4
4.0040000000000004,1.934782894625214E-4
4.008,1.9419950575027932E-4
4.0120000000000005,1.9499284366681304E-4
4.016,1.961948708130762E-4
4.0200000000000005,1.9838256021927514E-4
4.024,1.9840660076220041E-4
4.0280000000000005,1.987912494490047E-4
4.032,1.99368222479211E-4
4.0360000000000005,1.987191278202289E-4
4.04,1.963871951564783E-4
4.0440000000000005,1.9826235750464882E-4
4.048,2.0040196582499733E-4
4.0520000000000005,2.0114722265568048E-4
4.056,2.034551147765058E-4
4.0600000000000005,2.059553312407332E-4
4.064,2.0280602011752368E-4
4.0680000000000005,2.0141166862785838E-4
4.072,2.0117126319860575E-4
4.0760000000000005,2.009548983122784E-4
4.08,1.9840660076220041E-4
4.0840000000000005,1.9975287116601523E-4
4.088,2.0179631731466263E-4
4.0920000000000005,2.0412824997841317E-4
4.096,2.0297430391800052E-4
4.1,2.0198864165806474E-4
4.104,2.0665250698556585E-4
4.108,2.0994606136632698E-4
4.112,2.0559472309685425E-4
4.116,1.9456011389415825E-4
4.12,1.6758662473201252E-4
4.124,1.3943514896652885E-4
4.128,1.1568309255636841E-4
4.132,1.0087411811440606E-4
4.136,1.0373494272251239E-4
4.14,1.2330394466367696E-4
4.144,1.4179112217320468E-4
4.148,1.6645671921452511E-4
4.152,1.8763643753168233E-4
4.156,2.0006539822404364E-4
4.16,2.0605149341243427E-4
4.164,2.0696503404359426E-4
4.168,2.0751796653087533E-4
4.172,2.0795069630353012E-4
4.176,2.0826322336155853E-4
4.18,2.0720543947284689E-4
4.184,2.0816706118985748E-4
4.188,2.1093172362626278E-4
4.192,2.1021050733850487E-4
4.196,2.1054707493945856E-4
4.2,2.115808182852449E-4
4.204,2.1042687222483223E-4
4.208,2.0869595313421327E-4
4.212,2.096575748512238E-4
4.216,2.1076343982578591E-4
4.22,2.0958545322244802E-4
4.224,2.0768625033135217E-4
4.228,2.071333178440711E-4
4.232,2.068207907860427E-4
4.236,2.0850362879081116E-4
4.24,2.0936908833612064E-4
4.244,2.0756604761672584E-4
4.248,2.064121015563132E-4
4.252,2.0453693920814264E-4
4.256,2.050417906095732E-4
4.26,2.102585884243554E-4
4.264,2.113884939418428E-4
4.268,2.114365750276933E-4
4.272,2.13600223890967E-4
4.276,2.1235011565885333E-4
4.28,2.1066727765408486E-4
4.284,2.1093172362626278E-4
4.288,2.1129233177014174E-4
4.292,2.1011434516680382E-4
4.296,2.0679675024311742E-4
4.3,2.096094937653733E-4
4.304,2.1345598063341544E-4
4.308,2.1309537248953648E-4
4.312,2.1179718317157226E-4
4.316,2.096575748512238E-4
4.32,2.1182122371449753E-4
4.324,2.149464942947818E-4
4.328,2.155955889537639E-4
4.332,2.12686683259807E-4
4.336,2.1345598063341544E-4
4.34,2.13960832034846E-4
4.344,2.1273476434565753E-4
4.348,2.1225395348715227E-4
4.352,2.1266264271688174E-4
4.356,2.1235011565885333E-4
4.36,2.1023454788143012E-4
4.364,2.0896039910639117E-4
4.368,2.0821514227570802E-4
4.372,2.1061919656823434E-4
4.376,2.1273476434565753E-4
4.38,2.0982585865170065E-4
4.384,2.052341149529753E-4
4.388,2.0528219603882584E-4
4.392,2.043686554076658E-4
4.396,2.0379168237745948E-4
4.4,2.0508987169542373E-4
4.404,2.0352723640528159E-4
4.408,2.0011347930989416E-4
4.412,2.0131550645615732E-4
4.416,2.0131550645615732E-4
4.42,2.0045004691084784E-4
4.424,2.0141166862785838E-4
4.428,2.0157995242833524E-4
4.432,2.0285410120337422E-4
4.436,2.04657141922769E-4
4.44,2.0475330409447005E-4
4.444,2.0432057432181528E-4
4.448,2.037195607486837E-4
4.452,2.0444077703644158E-4
4.456,2.0340703369065526E-4
4.46,2.0145974971370892E-4
4.464,2.023973308877942E-4
4.468,2.0359935803405737E-4
4.472,2.041042094354879E-4
4.476,2.0499370952372267E-4
4.48,2.0429653377889E-4
4.484,2.0328683097602896E-4
4.488,2.0451289866521737E-4
4.492,2.0573896635440583E-4
4.496,2.062197772129111E-4
4.5,2.0513795278127424E-4
4.5040000000000004,2.0343107423358053E-4
4.508,2.049215878949469E-4
4.5120000000000005,2.0545047983930268E-4
4.516,2.0650826372801425E-4
4.5200000000000005,2.0256561468827105E-4
4.524,2.031906688043279E-4
4.5280000000000005,2.0359935803405737E-4
4.532,2.0398400672086157E-4
4.5360000000000005,2.0482542572324583E-4
4.54,2.045609797510679E-4
4.5440000000000005,2.0215692545854158E-4
4.548,2.0025772256744575E-4
4.5520000000000005,2.0201268220098998E-4
4.556,2.0280602011752368E-4
4.5600000000000005,2.003538847391468E-4
4.564,2.0105106048397942E-4
4.5680000000000005,2.020848038297658E-4
4.572,2.0398400672086157E-4
4.5760000000000005,2.026617768599721E-4
4.58,2.021328849156163E-4
4.5840000000000005,2.020848038297658E-4
4.588,2.0136358754200786E-4
4.5920000000000005,2.006904523401005E-4
4.596,1.987191278202289E-4
4.6000000000000005,1.9919993867873416E-4
4.604,2.0018560093866994E-4
4.6080000000000005,2.000894387669689E-4
4.612,2.0112318211275523E-4
4.616,2.0292622283215E-4
4.62,2.0439269595059107E-4
4.624,2.0328683097602896E-4
4.628,2.0129146591323208E-4
4.632,2.027338984887479E-4
4.636,2.0359935803405737E-4
4.64,2.0321470934725315E-4
4.644,2.0141166862785838E-4
4.648,2.0025772256744575E-4
4.652,2.0093085776935312E-4
4.656,2.0071449288302574E-4
4.66,2.001615603957447E-4
4.664,2.0057024962547417E-4
4.668,2.0121934428445626E-4
4.672,2.000894387669689E-4
4.676,2.0189247948636368E-4
4.68,2.0251753360242054E-4
4.684,2.0057024962547417E-4
4.688,1.9996923605234259E-4
4.692,2.0119530374153102E-4
4.696,2.019405605722142E-4
4.7,2.0184439840051314E-4
4.704,2.0196460111513947E-4
4.708,2.0287814174629946E-4
4.712,2.045609797510679E-4
4.716,2.0429653377889E-4
4.72,2.0230116871609315E-4
4.724,2.030464255467763E-4
4.728,2.004740874537731E-4
4.732,1.9674780330035724E-4
4.736,1.99368222479211E-4
4.74,2.0381572292038473E-4
4.744,2.045609797510679E-4
4.748,2.0405612834963738E-4
4.752,2.0165207405711106E-4
4.756,2.0109914156982996E-4
4.76,2.0114722265568048E-4
4.764,2.0222904708731737E-4
4.768,2.0201268220098998E-4
4.772,2.0023368202452048E-4
4.776,2.0032984419622154E-4
4.78,1.9804599261832146E-4
4.784,1.9956054682261312E-4
4.788,2.0071449288302574E-4
4.792,2.0340703369065526E-4
4.796,2.0367147966283316E-4
4.8,2.0489754735202162E-4
4.804,2.0225308763024264E-4
4.808,2.027338984887479E-4
4.812,2.043686554076658E-4
4.816,2.0323874989017842E-4
4.82,2.010751010269047E-4
4.824,1.9804599261832146E-4
4.828,1.9893549270655626E-4
4.832,1.9895953324948154E-4
4.836,2.0057024962547417E-4
4.84,2.013395469990826E-4
4.844,2.026617768599721E-4
4.848,2.0249349305949526E-4
4.852,2.020848038297658E-4
4.856,2.029983444609258E-4
4.86,2.0316662826140263E-4
4.864,1.9984903333771626E-4
4.868,1.9939226302213627E-4
4.872,2.0025772256744575E-4
4.876,2.0088277668350258E-4
4.88,2.0129146591323208E-4
4.884,2.0246945251657E-4
4.888,2.0191652002928895E-4
4.892,2.0292622283215E-4
4.896,2.026617768599721E-4
4.9,2.0367147966283316E-4
4.904,1.9960862790846363E-4
4.908,1.9590638429797303E-4
4.912,1.9987307388064153E-4
4.916,2.0136358754200786E-4
4.92,2.023973308877942E-4
4.924,2.027819795745984E-4
4.928,2.0472926355154478E-4
4.932,2.035753174911321E-4
4.936,2.0432057432181528E-4
4.94,1.9977691170894047E-4
4.944,1.9919993867873416E-4
4.948,2.0124338482738153E-4
4.952,1.9895953324948154E-4
4.956,1.9778154664614356E-4
4.96,2.0059429016839944E-4
4.964,2.07758371960128E-4
4.968,2.1323961574708805E-4
4.972,2.1189334534327332E-4
4.976,2.0275793903167316E-4
4.98,1.8275620731785384E-4
4.984,1.594609212232734E-4
4.988,1.3465108092440138E-4
4.992,1.1738997110406211E-4
4.996,1.1296651120581362E-4
5.0,1.2873710736478655E-4
5.0040000000000004,1.4792146061914688E-4
5.008,1.6888481404997674E-4
5.0120000000000005,1.9172332982897715E-4
5.016,2.0864787204836276E-4
5.0200000000000005,2.12229912944227E-4
5.024,2.137444671485186E-4
5.0280000000000005,2.1287900760320912E-4
5.032,2.1208566968667543E-4
5.0360000000000005,2.1162889937109542E-4
5.04,2.113884939418428E-4
5.0440000000000005,2.1093172362626278E-4
5.048,2.1042687222483223E-4
5.0520000000000005,2.0792665576060485E-4
5.056,2.0749392598795006E-4
5.0600000000000005,2.0821514227570802E-4
5.064,2.06484223185089E-4
5.0680000000000005,2.0364743911990789E-4
5.072,2.049696689807974E-4
5.0760000000000005,2.0773433141720274E-4
5.08,2.1102788579796384E-4
5.0840000000000005,2.110038452550386E-4
5.088,2.088161558488396E-4
5.0920000000000005,2.0843150716203537E-4
5.096,2.0790261521767958E-4
5.1000000000000005,2.0773433141720274E-4
5.104,2.0924888562149434E-4
5.1080000000000005,2.1054707493945856E-4
5.112,2.1206162914375016E-4
5.1160000000000005,2.1259052108810596E-4
5.12,2.1273476434565753E-4
5.124,2.1134041285599228E-4
5.128,2.06940993500669E-4
5.132,2.062918988416869E-4
5.136,2.0677270970019215E-4
5.14,2.0879211530591433E-4
5.144,2.1042687222483223E-4
5.148,2.0982585865170065E-4
5.152,2.0984989919462592E-4
5.156,2.116529399140207E-4
5.16,2.1006626408095328E-4
5.164,2.1066727765408486E-4
5.168,2.1311941303246175E-4
5.172,2.1311941303246175E-4
5.176,2.1338385900463965E-4
5.18,2.1641296741322285E-4
5.184,2.1927379202132924E-4
5.188,2.1667741338540075E-4
5.192,2.164370079561481E-4
5.196,2.1501861592355758E-4
5.2,2.1530710243866075E-4
5.204,2.1557154841083865E-4
5.208,2.1523498080988494E-4
5.212,2.1554750786791338E-4
5.216,2.1723034587268187E-4
5.22,2.1482629158015547E-4
5.224,2.1213375077252595E-4
5.228,2.1054707493945856E-4
5.232,2.09128682906868E-4
5.236,2.0859979096251222E-4
5.24,2.115808182852449E-4
5.244,2.1261456163103123E-4
5.248,2.1119616959844068E-4
5.252,2.0754200707380057E-4
5.256,2.058110879831816E-4
5.26,2.0624381775583635E-4
5.264,2.0506583115249846E-4
5.268,2.034551147765058E-4
5.272,2.0268581740289738E-4
5.276,1.9975287116601523E-4
5.28,1.9862296564852785E-4
5.284,1.9999327659526786E-4
5.288,2.017482362288121E-4
5.292,2.0237329034486894E-4
5.296,2.0307046608970158E-4
5.3,2.0323874989017842E-4
5.304,2.0225308763024264E-4
5.308,2.0311854717555212E-4
5.312,2.019405605722142E-4
5.316,2.0141166862785838E-4
5.32,2.030464255467763E-4
5.324,2.0417633106426368E-4
5.328,2.0225308763024264E-4
5.332,2.0227712817316788E-4
5.336,2.0528219603882584E-4
5.34,2.0480138518032056E-4
5.344,2.0773433141720274E-4
5.348,2.0571492581148058E-4
5.352,2.0287814174629946E-4
5.356,2.040320878067121E-4
5.36,2.0787857467475433E-4
5.364,2.0756604761672584E-4
5.368,2.032627904331037E-4
5.372,2.0136358754200786E-4
5.376,2.0114722265568048E-4
5.38,2.0076257396887628E-4
5.384,2.0059429016839944E-4
5.388,2.0244541197364472E-4
5.392,2.0270985794582262E-4
5.396,2.0105106048397942E-4
5.4,2.0424845269303947E-4
5.404,2.021328849156163E-4
5.408,2.0533027712467636E-4
5.412,2.037676418345342E-4
5.416,2.0230116871609315E-4
5.42,2.0249349305949526E-4
5.424,2.0011347930989416E-4
5.428,1.987912494490047E-4
5.432,2.0124338482738153E-4
5.436,2.034551147765058E-4
5.44,2.026617768599721E-4
5.444,2.0145974971370892E-4
5.448,2.0189247948636368E-4
5.452,1.9992115496649207E-4
5.456,1.9907973596410784E-4
5.46,1.987912494490047E-4
5.464,1.9994519550941731E-4
5.468,2.0364743911990789E-4
5.472,2.0268581740289738E-4
5.476,2.034551147765058E-4
5.48,2.0112318211275523E-4
5.484,2.0177227677173736E-4
5.488,2.0230116871609315E-4
5.492,2.0145974971370892E-4
5.496,2.017482362288121E-4
5.5,2.037195607486837E-4
5.5040000000000004,2.0230116871609315E-4
5.508,2.0040196582499733E-4
5.5120000000000005,2.0059429016839944E-4
5.516,2.0078661451180152E-4
5.5200000000000005,2.013876280849331E-4
5.524,2.037676418345342E-4
5.5280000000000005,2.0718139892992162E-4
5.532,2.0638806101338795E-4
5.5360000000000005,2.0578704744025637E-4
5.54,2.0754200707380057E-4
5.5440000000000005,2.0843150716203537E-4
5.548,2.0593129069780794E-4
5.5520000000000005,2.064121015563132E-4
5.556,2.047773446373953E-4
5.5600000000000005,2.0340703369065526E-4
5.564,2.049215878949469E-4
5.5680000000000005,2.049215878949469E-4
5.572,2.0383976346331E-4
5.5760000000000005,2.0398400672086157E-4
5.58,2.0323874989017842E-4
5.5840000000000005,2.0487350680909635E-4
5.588,2.0559472309685425E-4
5.5920000000000005,2.0833534499033432E-4
5.596,2.0811898010400696E-4
5.6000000000000005,2.0677270970019215E-4
5.604,2.0583512852610688E-4
5.6080000000000005,2.049696689807974E-4
5.612,2.0537835821052687E-4
5.6160000000000005,2.0557068255392898E-4
5.62,2.0718139892992162E-4
5.6240000000000006,2.0816706118985748E-4
5.628,2.0619573666998584E-4
5.632,2.0573896635440583E-4
5.636,2.0826322336155853E-4
5.64,2.0997010190925222E-4
5.644,2.1126829122721647E-4
5.648,2.1422527800702389E-4
5.652,2.1271072380273228E-4
5.656,2.117010209998712E-4
5.66,2.1340789954756492E-4
5.664,2.138165887772944E-4
5.668,2.1186930480034805E-4
5.672,2.0898443964931644E-4
5.676,2.1023454788143012E-4
5.68,2.1066727765408486E-4
5.684,2.1194142642912386E-4
5.688,2.134800211763407E-4
5.692,2.1213375077252595E-4
5.696,2.1261456163103123E-4
5.7,2.1259052108810596E-4
5.704,2.1372042660559333E-4
5.708,2.0997010190925222E-4
5.712,2.0968161539414908E-4
5.716,2.0826322336155853E-4
5.72,2.0821514227570802E-4
5.724,2.1136445339891752E-4
5.728,2.1314345357538702E-4
5.732,2.088161558488396E-4
5.736,2.094652505078217E-4
5.74,2.103066695102059E-4
5.744,2.096094937653733E-4
5.748,2.1021050733850487E-4
5.752,2.0922484507856907E-4
5.756,2.0780645304597855E-4
5.76,2.0650826372801425E-4
5.764,2.0696503404359426E-4
5.768,2.0833534499033432E-4
5.772,2.093931288790459E-4
5.776,2.0840746661911013E-4
5.78,2.1110000742673962E-4
5.784,2.113884939418428E-4
5.788,2.078304935889038E-4
5.792,2.082872639044838E-4
5.796,2.1102788579796384E-4
5.8,2.1311941303246175E-4
5.804,2.1119616959844068E-4
5.808,2.099941424521775E-4
5.812,2.1345598063341544E-4
5.816,2.1809580541799135E-4
5.82,2.2369725191957775E-4
5.824,2.2021137319541454E-4
5.828,2.0109914156982996E-4
5.832,1.725630171175421E-4
5.836,1.47657014646969E-4
5.84,1.2626093144348438E-4
5.844,1.1474551138228314E-4
5.848,1.252031475547728E-4
5.852,1.4325759529164574E-4
5.856,1.625861918035577E-4
5.86,1.8821341056188867E-4
5.864,2.0982585865170065E-4
5.868,2.1655721067077443E-4
5.872,2.202354137383398E-4
5.876,2.177832783599629E-4
5.88,2.1679761610002705E-4
5.884,2.1775923781703764E-4
5.888,2.1638892687029758E-4
5.892,2.1593215655471757E-4
5.896,2.16244683612746E-4
5.9,2.1590811601179233E-4
5.904,2.1715822424390606E-4
5.908,2.1956227853643239E-4
5.912,2.2100471111194823E-4
5.916,2.2016329210956402E-4
5.92,2.196344001652082E-4
5.924,2.1742267021608396E-4
5.928,2.1744671075900923E-4
5.932,2.197546028798345E-4
5.936,2.218701706572577E-4
5.94,2.2138935979875243E-4
5.944,2.1893722442037556E-4
5.948,2.1924975147840397E-4
5.952,2.196344001652082E-4
5.956,2.218701706572577E-4
5.96,2.2427422494978406E-4
5.964,2.2348088703325037E-4
5.968,2.2292795454596927E-4
5.972,2.2324048160399774E-4
5.976,2.2487523852291564E-4
5.98,2.2533200883849565E-4
5.984,2.2557241426774828E-4
5.988,2.277601036739473E-4
5.992,2.2384149517712932E-4
5.996,2.2463483309366302E-4
6.0,2.2687060358571255E-4
6.0040000000000004,2.25091603409243E-4
6.008,2.2595706295455248E-4
6.0120000000000005,2.2739949553006835E-4
6.016,2.2590898186870196E-4
6.0200000000000005,2.2773606313102203E-4
6.024,2.2631767109843151E-4
6.0280000000000005,2.263897927272073E-4
6.032,2.261493872979546E-4
6.0360000000000005,2.262455494696557E-4
6.04,2.2768798204517152E-4
6.0440000000000005,2.267023197852357E-4
6.048,2.266542386993852E-4
6.0520000000000005,2.2708696847203994E-4
6.056,2.2852940104755573E-4
6.0600000000000005,2.297554687367442E-4
6.064,2.2812071181782626E-4
6.0680000000000005,2.2771202258809676E-4
6.072,2.2655807652768414E-4
6.0760000000000005,2.235289681191009E-4
6.08,2.2494736015169143E-4
6.0840000000000005,2.258128196970009E-4
6.088,2.2564453589652407E-4
6.0920000000000005,2.2408190060638195E-4
6.096,2.227356302025672E-4
6.1000000000000005,2.2331260323277353E-4
6.104,2.2223077880113666E-4
6.1080000000000005,2.199469272232366E-4
6.112,2.2018733265248927E-4
6.1160000000000005,2.1751883238778501E-4
6.12,2.1763903510241134E-4
6.1240000000000006,2.1840833247601977E-4
6.128,2.1682165664295232E-4
6.132000000000001,2.164370079561481E-4
6.136,2.163168052415218E-4
