52.864000000000004,0.004467069443114929
52.868,0.004467381970172958
52.872,0.004465025996966282
52.876,0.00446524236185261
52.88,0.004467478132344659
52.884,0.004476902025171362
52.888,0.004479041633491711
52.892,0.0044825755933017245
52.896,0.004479666687607768
52.9,0.0044656029699964885
52.904,0.004456082914998084
52.908,0.004446514778913829
52.912,0.004436826440114948
52.916000000000004,0.004446851346514783
52.92,0.0044803638633526
52.924,0.004517602664343834
52.928000000000004,0.004530344152094223
52.932,0.004518756610404247
52.936,0.004503803392704731
52.94,0.004488345323603787
52.944,0.004481085079640358
52.948,0.004481181241812059
52.952,0.004475892322368501
52.956,0.004473271903189647
52.96,0.004472718970702366
52.964,0.004468583997319221
52.968,0.004471084213783449
52.972,0.004485460458452756
52.976,0.00448817703980331
52.980000000000004,0.004481349525612536
52.984,0.004466372267370097
52.988,0.004457405144858974
52.992000000000004,0.004468391672975819
52.996,0.0044801955795521235
53.0,0.00446574721325404
53.004,0.00446387205090587
53.008,0.004480724471496479
53.012,0.004500125189637166
53.016,0.00451402062344797
53.02,0.004504933298222219
53.024,0.004503082176416974
53.028,0.004499428013892334
53.032000000000004,0.004491422513098221
53.036,0.0044847873232508485
53.04,0.004478969511862935
53.044000000000004,0.004489330985863723
53.048,0.004502961973702348
53.052,0.004498466392175323
53.056000000000004,0.004492047567214278
53.06,0.004483224687960707
53.064,0.004479738809236543
53.068,0.004470891889440046
53.072,0.004457621509745301
53.076,0.00446711752420078
53.08,0.004494643945850207
53.084,0.004520078840265136
53.088,0.00450899614997659
53.092,0.004501615703298533
53.096000000000004,0.004502264797957515
53.1,0.004494259297163402
53.104,0.004477094349514764
53.108000000000004,0.004467285808001257
53.112,0.004475171106080743
53.116,0.004494451621506804
53.120000000000005,0.004509549082463871
53.124,0.004523636840618075
53.128,0.004542749072243659
53.132,0.004550706491951922
53.136,0.004536835098684045
53.14,0.004526569786854957
53.144,0.00453868622048929
53.148,0.004547076369970207
53.152,0.004529021922233334
53.156,0.004511231920468639
53.160000000000004,0.004506183406454334
53.164,0.004504813095507593
53.168,0.004505197744194398
53.172000000000004,0.0044940669728200005
53.176,0.004486878850485347
53.18,0.004474978781737341
53.184000000000005,0.004470002389351812
53.188,0.0044786089037190556
53.192,0.004481325485069611
53.196,0.0044845469178215955
53.2,0.004502986014245273
53.204,0.004509356758120468
53.208,0.004496230621683274
53.212,0.00448812895871746
53.216,0.004483224687960707
53.22,0.004465867415968666
53.224000000000004,0.004457308982687273
53.228,0.004469978348808887
53.232,0.004460073645123678
53.236000000000004,0.00445615503662686
53.24,0.004450433387410647
53.244,0.00445341441473338
53.248000000000005,0.004476108687254828
53.252,0.004488393404689638
53.256,0.004490196445409033
53.26,0.004496495067655452
53.264,0.004493562121418569
53.268,0.00448808087763161
53.272,0.004486422080169766
53.276,0.004479979214665796
53.28,0.004472694930159441
53.284,0.004457813834088703
53.288000000000004,0.004464088415792196
53.292,0.004465554888910638
53.296,0.004467093483657854
53.300000000000004,0.004469906227180111
53.304,0.004471444821927327
53.308,0.004470627443467869
53.312,0.004467093483657854
53.316,0.004464449023936076
53.32,0.004457236861058497
53.324,0.004459713036979799
53.328,0.004461828604757222
53.332,0.004451851779443237
53.336,0.004431393277413838
53.34,0.0044252388984249704
53.344,0.004437307250973453
53.348,0.004455578063596653
53.352000000000004,0.004468632078405072
53.356,0.0044727430112452915
53.36,0.0044781280928605505
53.364000000000004,0.004476613538656259
53.368,0.004467790659402687
53.372,0.00445985728023735
53.376,0.004470387038038616
53.38,0.004474353727621284
53.384,0.004470026429894737
53.388,0.004468559956776296
53.392,0.004467478132344659
53.396,0.004464785591537029
53.4,0.004464016294163421
53.404,0.004462189212901101
53.408,0.004461948807471848
53.412,0.0044620449696435496
53.416000000000004,0.004448534184519551
53.42,0.004410093356382055
53.424,0.004401366639300184
53.428000000000004,0.004429157506921789
53.432,0.004446538819456754
53.436,0.00447300745721747
53.44,0.004493369797075168
53.444,0.004498562554347024
53.448,0.004491037864411417
53.452,0.004489162702063247
53.456,0.004492792824044961
53.46,0.0044886818912047415
53.464,0.004474714335765163
53.468,0.0044628383075600835
53.472,0.004453775022877258
53.476,0.004457693631374077
53.480000000000004,0.004458751415262788
53.484,0.00445793403680333
53.488,0.0044589437396061905
53.492000000000004,0.004451443090213508
53.496,0.004445000224709538
53.5,0.004446827305971858
53.504,0.004439254534950399
53.508,0.004442139400101431
53.512,0.004450433387410647
53.516,0.004438220791604613
53.52,0.004455433820339101
53.524,0.004480556187696002
53.528,0.004500894487010775
53.532000000000004,0.004500581959952747
53.536,0.00447990709303702
53.54,0.004460698699239735
53.544000000000004,0.004457549388116525
53.548,0.0044596649558939485
53.552,0.004463343158961514
53.556000000000004,0.004465987618683292
53.56,0.004467766618859762
53.564,0.004458751415262788
53.568,0.004442836575846263
53.572,0.004445481035568043
53.576,0.0044477648871459425
53.58,0.004429109425835938
53.584,0.004425767790369327
53.588,0.004445120427424163
53.592,0.004457693631374077
53.596000000000004,0.004456058874455159
53.6,0.00446488175370873
53.604,0.0044663241862842465
53.608000000000004,0.004462934469731784
53.612,0.0044700504704376625
53.616,0.004466035699769143
53.620000000000005,0.004460939104668988
53.624,0.004458967780149116
53.628,0.004454472198622091
53.632,0.004448726508862953
53.636,0.004439975751238157
53.64,0.004436754318486172
53.644,0.004433749250620514
53.648,0.004415478437997314
53.652,0.004407160410145173
53.656,0.004435215723738955
53.660000000000004,0.004445192549052939
53.664,0.0044502170225243195
53.668,0.004448678427777102
53.672000000000004,0.004464617307736553
53.676,0.004475988484540202
53.68,0.004479330120006814
53.684000000000005,0.00448675864777072
53.688,0.004480219620095049
53.692,0.0044711563354122245
53.696,0.004464400942850225
53.7,0.004455457860882027
53.704,0.0044538711850489595
53.708,0.00445488088785182
53.712,0.004451443090213508
53.716,0.0044456974004543695
53.72,0.004448846711577579
53.724000000000004,0.004442740413674562
53.728,0.004433941574963916
53.732,0.004425455263311298
53.736000000000004,0.004441730710871701
53.74,0.004440913332412242
53.744,0.0044338934938780656
53.748000000000005,0.004472382403101413
53.752,0.004479618606521917
53.756,0.004462261334529876
53.76,0.004459520712636397
53.764,0.004475892322368501
53.768,0.004488946337176919
53.772,0.004494235256620477
53.776,0.004497048000142733
53.78,0.004503995717048134
53.784,0.00450853937966101
53.788000000000004,0.00450630360916896
53.792,0.00449812982457437
53.796,0.0044748104979368646
53.800000000000004,0.004449327522436084
53.804,0.004445432954482192
53.808,0.004449279441350234
53.812,0.004445841643711921
53.816,0.004464713469908253
53.82,0.004474329687078359
53.824,0.0044820947824432186
53.828,0.004464473064479001
53.832,0.004455193414909849
53.836,0.00446300659136056
53.84,0.004465122159137983
53.844,0.004467814699945612
53.848,0.004459472631550546
53.852000000000004,0.004448678427777102
53.856,0.004447187914115736
53.86,0.004445985886969473
53.864000000000004,0.0044432452650759935
53.868,0.004442235562273132
53.872,0.004444663657108583
53.876,0.00444295677856089
53.88,0.00444067292698299
53.884,0.004433701169534663
53.888,0.004429998925924173
53.892,0.004430022966467099
53.896,0.004411463667328795
53.9,0.004397279747002889
53.904,0.004428147804118928
53.908,0.0044618766858430725
53.912,0.004455481901424952
53.916000000000004,0.004456780090742917
53.92,0.004458030198975031
53.924,0.004468079145917791
53.928000000000004,0.004472382403101413
53.932,0.004456347360970262
53.936,0.004430503777325604
53.94,0.004407136369602248
53.944,0.004413146505333564
53.948,0.0044277871959750486
53.952,0.004439374737665026
53.956,0.004448966914292206
53.96,0.004454279874278689
53.964,0.004438292913233389
53.968,0.00442514273625327
53.972,0.004437283210430527
53.976,0.004443629913762797
53.980000000000004,0.004437764021289033
53.984,0.004420550992554544
53.988,0.004414757221709556
53.992000000000004,0.004400188652696846
53.996,0.004371243839014829
54.0,0.004400597341926576
54.004,0.004449375603521935
54.008,0.004469834105551335
54.012,0.004451851779443237
54.016,0.004435287845367731
54.02,0.0044315134801284645
54.024,0.004440119994495709
54.028,0.004461516077699194
54.032000000000004,0.0044547366445942685
54.036,0.004442524048788235
54.04,0.004441947075758029
54.044000000000004,0.004440841210783467
54.048,0.004435816737312087
54.052,0.0044288209393208355
54.056000000000004,0.004427138101316066
54.06,0.004426537087742935
54.064,0.0044243734388796615
54.068,0.004429734479951995
54.072,0.004427594871631647
54.076,0.004406150707342312
54.08,0.0043891059624083
54.084,0.004399419355323238
54.088,0.0044096606266094
54.092,0.004426801533715113
54.096000000000004,0.004458655253091087
54.1,0.004479666687607768
54.104,0.0044770222278859885
54.108000000000004,0.004466444388998873
54.112,0.004456900293457543
54.116,0.004448221657461522
54.120000000000005,0.004439903629609381
54.124,0.004434975318309702
54.128,0.004430744182754856
54.132,0.0044283401284623295
54.136,0.004427114060773141
54.14,0.004415189951482211
54.144,0.004406992126344696
54.148,0.00441285801881846
54.152,0.004427210222944842
54.156,0.004426416885028309
54.160000000000004,0.004404612112595094
54.164,0.004411992559273151
54.168,0.004428243966290628
54.172000000000004,0.004415959248855819
54.176,0.0044171612760020825
54.18,0.004449039035920982
54.184000000000005,0.004478656984804906
54.188,0.004472863213959918
54.192,0.004458030198975031
54.196,0.004445817603168996
54.2,0.004440841210783467
54.204,0.0044402401972103355
54.208,0.004437427453688079
54.212,0.004431850047729418
54.216,0.004433340561390785
54.22,0.004427811236517974
54.224000000000004,0.0044171612760020825
54.228,0.004383528556449638
54.232,0.004380283083154728
54.236000000000004,0.004412016599816076
54.24,0.004419709573552161
54.244,0.0044136753972779195
54.248000000000005,0.004437547656402706
54.252,0.004452428752473443
54.256,0.0044439184002779
54.26,0.0044411056567556445
54.264,0.00443798038617536
54.268,0.004440961413498093
54.272,0.004447356197916213
54.276,0.004445312751767566
54.28,0.004439230494407474
54.284,0.004430263371896351
54.288000000000004,0.004421777060243733
54.292,0.0044222338305593125
54.296,0.004428700736606209
54.300000000000004,0.004429085385293013
54.304,0.0044250946551674195
54.308,0.004410429923983009
54.312,0.0044082903156626605
54.316,0.0044080499102334076
54.32,0.00440422746390829
54.324,0.004419829776266786
54.328,0.004433052074875681
54.332,0.004436057142741339
54.336,0.004425912033626878
54.34,0.004396197922571252
54.344,0.004392447597874911
54.348,0.004408939410321643
54.352000000000004,0.004450962279355003
54.356,0.004477214552229391
54.36,0.004472815132874067
54.364000000000004,0.004458270604404283
54.368,0.004442932738017965
54.372,0.004434013696592692
54.376,0.004434037737135617
54.38,0.004430263371896351
54.384,0.004430431655696828
54.388,0.004430383574610977
54.392,0.004424325357793811
54.396,0.004415117829853435
54.4,0.004406847883087144
54.404,0.004412497410674582
54.408,0.004398674098492554
54.412,0.004376532758458387
54.416000000000004,0.004388817475893196
54.42,0.004425839911998102
54.424,0.004470723605639569
54.428000000000004,0.004487143296457524
54.432,0.004457693631374077
54.436,0.00445793403680333
54.44,0.004494283337706327
54.444,0.0045214251106689505
54.448,0.004523324313560046
54.452,0.004511207879925714
54.456,0.004491710999613324
54.46,0.004480724471496479
54.464,0.004472069876043384
54.468,0.004456467563684888
54.472,0.004442572129874086
54.476,0.004427258304030693
54.480000000000004,0.004405790099198432
54.484,0.004404876558567273
54.488,0.004431826007186493
54.492000000000004,0.004444855981451986
54.496,0.004446995589772334
54.5,0.00442742658783117
54.504,0.004415478437997314
54.508,0.004424758087566465
54.512,0.004430744182754856
54.516,0.004433268439762009
54.52,0.004434831075052151
54.524,0.004441322021641972
54.528,0.004448822671034654
54.532000000000004,0.004452140265958341
54.536,0.004447620643888391
54.54,0.00443432622365072
54.544000000000004,0.0044131224647906385
54.548,0.004405766058655507
54.552,0.004402135936673792
54.556000000000004,0.00440778546426123
54.56,0.0044309605476411836
54.564,0.004437715940203183
54.568,0.004427979520318451
54.572,0.004431128831441661
54.576,0.004434350264193645
54.58,0.004422955046847071
54.584,0.004413699437820845
54.588,0.00443158560175724
54.592,0.004454207752649913
54.596000000000004,0.004462381537244503
54.6,0.004454063509392362
54.604,0.004441923035215104
54.608000000000004,0.004436634115771546
54.612,0.004430527817868529
54.616,0.004422858884675369
54.620000000000005,0.004414588937909079
54.624,0.004406944045258846
54.628,0.004414757221709556
54.632,0.004425695668740551
54.636,0.004414853383881257
54.64,0.004412665694475058
54.644,0.004431104790898735
54.648,0.0044285805338915825
54.652,0.004422017465672986
54.656,0.004409901032038653
54.660000000000004,0.004384057448393994
54.664,0.0043655462303415415
54.668,0.004378095393748529
54.672000000000004,0.00442377242530653
54.676,0.0044360331021984145
54.68,0.004438749683548969
54.684000000000005,0.004451010360440853
54.688,0.004454207752649913
54.692,0.0044416345487
54.696,0.004432018331529895
54.7,0.004421248168299377
54.704,0.004423195452276324
54.708,0.0044370668455442006
54.712,0.004437571696945631
54.716,0.004430696101669005
54.72,0.004430984588184109
54.724000000000004,0.004427979520318451
54.728,0.004416416019171399
54.732,0.004423940709107007
54.736000000000004,0.004420791397983797
54.74,0.004413867721621321
54.744,0.004406895964172995
54.748000000000005,0.00435636274294409
54.752,0.0043216962800458605
54.756,0.004365978960114196
54.76,0.0044187479518351495
54.764,0.004466925199857378
54.768,0.00449954821660696
54.772,0.004482214985157845
54.776,0.004463559523847841
54.78,0.004457549388116525
54.784,0.0044470436708581845
54.788000000000004,0.004440144035038634
54.792,0.004436201385998891
54.796,0.004432739547817653
54.800000000000004,0.004426440925571234
54.804,0.004426416885028309
54.808,0.004425046574081569
54.812,0.004423075249561697
54.816,0.0044150937893105095
54.82,0.004398457733606227
54.824,0.004403482207077607
54.828,0.004405693937026731
54.832,0.004393865989907502
54.836,0.004387927975804962
54.84,0.004421584735900331
54.844,0.0044725026058160386
54.848,0.004488225120889161
54.852000000000004,0.0044780800117747
54.856,0.004463751848191243
54.86,0.004446274373484576
54.864000000000004,0.004441394143270748
54.868,0.004439951710695232
54.872,0.004434254102021944
54.876,0.004430599939497305
54.88,0.004429902763752472
54.884,0.0044296863988661445
54.888,0.004426248601227832
54.892,0.004419685533009235
54.896,0.0044152620731109865
54.9,0.00442742658783117
54.904,0.004419421087037057
54.908,0.004406703639829593
54.912,0.004421584735900331
54.916000000000004,0.004432451061302549
54.92,0.0044283401284623295
54.924,0.0043993231931515366
54.928000000000004,0.004415238032568061
54.932,0.004446514778913829
54.936,0.004458102320603806
54.94,0.004470939970525897
54.944,0.004475267268252444
54.948,0.004457621509745301
54.952,0.004452813401160248
54.956,0.00444615417076995
54.96,0.004439999791781083
54.964,0.004433460764105411
54.968,0.004434085818221468
54.972,0.00442696981751559
54.976,0.004414492775737378
54.980000000000004,0.0044206471547262455
54.984,0.004419517249208758
54.988,0.0044057420181125816
54.992000000000004,0.0044110549780990655
54.996,0.004430047007010023
55.0,0.004446130130227025
55.004,0.004425335060596672
55.008,0.0044174016814313355
55.012,0.004451322887498881
55.016,0.004474377768164209
55.02,0.004472358362558488
55.024,0.004468848443291399
55.028,0.0044663241862842465
55.032000000000004,0.004465651051082339
55.036,0.004461299712812866
55.04,0.004451395009127657
55.044000000000004,0.004447332157373288
55.048,0.004441033535126869
55.052,0.0044407931296976165
55.056000000000004,0.004441442224356599
55.06,0.004442115359558505
55.064,0.004440961413498093
55.068,0.004437643818574407
55.072,0.004426344763399533
55.076,0.004401967652873316
55.08,0.004396005598227851
55.084,0.0043998761256388175
55.088,0.004415286113653912
55.092,0.004427017898601441
55.096000000000004,0.004419445127579982
55.1,0.004436850480657873
55.104,0.004485364296281055
55.108000000000004,0.004521449151211876
55.112,0.0045471244510560576
55.116,0.004547653343000413
55.120000000000005,0.004532315476614095
55.124,0.004519790353750033
55.128,0.0045028658115306465
55.132,0.004486446120712691
55.136,0.004479089714577561
55.14,0.004467237726915406
55.144,0.004458222523318432
55.148,0.004448389941261999
55.152,0.004442115359558505
55.156,0.004439567062008428
55.160000000000004,0.004427979520318451
55.164,0.004422570398160267
55.168,0.004439182413321623
55.172000000000004,0.004458583131462312
55.176,0.004456948374543393
55.18,0.004441322021641972
55.184000000000005,0.004422570398160267
55.188,0.004410550126697635
55.192,0.004439374737665026
55.196,0.004471252497583926
55.2,0.004476349092684081
55.204,0.0044687763216626234
55.208,0.0044677425783168365
55.212,0.004468583997319221
55.216,0.004466612672799349
55.22,0.0044538711850489595
55.224000000000004,0.004447644684431316
55.228,0.004449519846779487
55.232,0.004441033535126869
55.236000000000004,0.004430311452982201
55.24,0.004430191250267575
55.244,0.004443269305618918
55.248000000000005,0.004438869886263595
55.252,0.004429494074522742
55.256,0.004430311452982201
55.26,0.004422378073816864
55.264,0.004383047745591133
55.268,0.0043875914082040085
55.272,0.004429470033979817
55.276,0.0044775751603732695
55.28,0.004485772985510784
55.284,0.004460386172181707
55.288000000000004,0.004452428752473443
55.292,0.00445889565852034
55.296,0.004464521145564852
55.300000000000004,0.004464641348279478
55.304,0.004454303914821614
55.308,0.004448702468320027
55.312,0.004441466264899523
55.316,0.004442283643358982
55.32,0.004443966481363751
55.324,0.004434638750708749
55.328,0.004419685533009235
55.332,0.004413459032391592
55.336,0.004423604141506053
55.34,0.004436081183284264
55.344,0.0044331722775903075
55.348,0.004418844114006851
55.352000000000004,0.004408723045435315
55.356,0.004399972287810519
55.36,0.0044180267355473915
55.364000000000004,0.0044461782113128755
55.368,0.004451779657814461
55.372,0.004461131429012389
55.376,0.004489619472378826
55.38,0.004493081310560064
55.384,0.004482070741900294
55.388,0.004463343158961514
55.392,0.004459592834265173
55.396,0.004463078712989336
55.4,0.004462621942673756
55.404,0.004458078280060881
55.408,0.004461732442585521
55.412,0.004464016294163421
55.416000000000004,0.004456948374543393
55.42,0.00444939964406486
55.424,0.004449327522436084
55.428000000000004,0.004448053373661046
55.432,0.0044472119546586615
55.436,0.00445793403680333
55.44,0.004460049604580752
55.444,0.004448101454746896
55.448,0.004437427453688079
55.452,0.0044586312125481625
55.456,0.004453246130932903
55.46,0.004446707103257231
55.464,0.004452212387587117
55.468,0.004450289144153095
55.472,0.0044591120234066675
55.476,0.004483465093389959
55.480000000000004,0.00449086958061094
55.484,0.0044834410528470335
55.488,0.004471228457041
55.492000000000004,0.004455866550111757
55.496,0.004442596170417011
55.5,0.004451659455099836
55.504,0.004472767051788217
55.508,0.004483417012304108
55.512,0.004471396740841477
55.516,0.0044488707521205045
55.52,0.004428941142035461
55.524,0.0044440386029925266
55.528,0.00447300745721747
55.532000000000004,0.004495533445938441
55.536,0.004499019324662604
55.54,0.00448310448524608
55.544000000000004,0.004458462928747685
55.548,0.004462621942673756
55.552,0.004478392538832729
55.556000000000004,0.004496230621683274
55.56,0.004497456689372462
55.564,0.004485556620624457
55.568,0.0044767818224567355
55.572,0.00447483453847979
55.576,0.004477214552229391
55.58,0.004478248295575177
55.584,0.004477863646888373
55.588,0.004475411511509996
55.592,0.004470795727268345
55.596000000000004,0.0044599774829519765
55.6,0.004452524914645145
55.604,0.004456443523141963
55.608000000000004,0.004468079145917791
55.612,0.004457092617800945
55.616,0.004437499575316855
55.620000000000005,0.004440528683725438
55.624,0.004480988917468657
55.628,0.004502096514157038
55.632,0.004511039596125237
55.636,0.004504380365734938
55.64,0.004479185876749262
55.644,0.004476974146800138
55.648,0.004484186309677717
55.652,0.004496615270370078
55.656,0.00450000498692254
55.660000000000004,0.00449082149952509
55.664,0.004487431782972628
55.668,0.004486325917998065
55.672000000000004,0.004482623674387575
55.676,0.004479931133579945
55.68,0.004480219620095049
55.684000000000005,0.0044814697283271625
55.688,0.0044845469178215955
55.692,0.004482263066243696
55.696,0.004477238592772316
55.7,0.004485748944967859
55.704,0.004493201513274691
55.708,0.004495461324309665
55.712,0.004478512741547354
55.716,0.0044435577921340215
55.72,0.0044472119546586615
55.724000000000004,0.004491638877984549
55.728,0.004518876813118873
55.732,0.004517193975114104
55.736000000000004,0.004511664650241294
55.74,0.00451402062344797
55.744,0.004514789920821578
55.748000000000005,0.004476517376484558
55.752,0.004456828171828768
55.756,0.004478921430777084
55.76,0.004507385433600597
55.764,0.004533277098331106
55.768,0.00453827753125956
55.772,0.004547581221371637
55.776,0.004558711992746035
55.78,0.004565803952908987
55.784,0.004569169628918524
55.788000000000004,0.004571862169726154
55.792,0.004572992075243641
55.796,0.0045609958443239345
55.800000000000004,0.004547076369970207
55.804,0.004529382530377213
55.808,0.004508154730974205
55.812,0.0045034187440179275
55.816,0.004482359228415397
55.82,0.004454496239165016
55.824,0.004467213686372481
55.828,0.004466540551170573
55.832,0.004456635847485365
55.836,0.0044720217949575335
55.84,0.004516881448056076
55.844,0.00454969678914906
55.848,0.00454010461252188
55.852000000000004,0.0045192855023486024
55.856,0.004522819462158616
55.86,0.00452553604350917
55.864000000000004,0.004530680719695177
55.868,0.004529238287119661
55.872,0.004515078407336681
55.876,0.004507818163373252
55.88,0.00450676037948454
55.884,0.00450630360916896
55.888,0.004506183406454334
55.892,0.004504260163020312
55.896,0.004503635108904255
55.9,0.00450411591976276
55.904,0.004504789054964668
55.908,0.004499740540950362
55.912,0.004488946337176919
55.916000000000004,0.00448625379636929
55.92,0.00450137529786928
55.924,0.004509164433777067
55.928000000000004,0.004496687391998854
55.932,0.004496495067655452
55.936,0.004508082609345429
55.94,0.004503875514333507
55.944,0.0045006540815815226
55.948,0.004506640176769914
55.952,0.004508779785090262
55.956,0.004508154730974205
55.96,0.004498971243576753
55.964,0.0045013512573263545
55.968,0.00451265031250123
55.972,0.00450853937966101
55.976,0.004500581959952747
55.980000000000004,0.004494836270193608
55.984,0.00446940137577868
55.988,0.004464424983393151
55.992000000000004,0.0044839939853343145
55.996,0.0045200067186363605
56.0,0.004516544880455122
56.004,0.00447666161974211
56.008,0.004490629175181687
56.012,0.00452914212494796
56.016,0.0045415710856403215
56.02,0.0045323635576999454
56.024,0.004530344152094223
56.028,0.00452406957039073
56.032000000000004,0.004518924894204723
56.036,0.004517169934571179
56.04,0.004518299840088666
56.044000000000004,0.004517001650770703
56.048,0.004513684055847016
56.052,0.004508851906719038
56.056000000000004,0.004510703028524283
56.06,0.004510510704180881
56.064,0.004499259730091857
56.068,0.004481758214842265
56.072,0.004468872483834324
56.076,0.004481157201269134
56.08,0.004517794988687236
56.084,0.004535873476967034
56.088,0.004523131989216644
56.092,0.004521401070126025
56.096000000000004,0.00451584770471029
56.1,0.004502649446644319
56.104,0.004530849003495654
56.108000000000004,0.004555803087052078
56.112,0.0045567887493120135
56.116,0.0045496487080632095
56.120000000000005,0.004535609030994856
56.124,0.004529791219606942
56.128,0.0045272188815139395
56.132,0.004524093610933655
56.136,0.0045240455298478045
56.14,0.004522002083699157
56.144,0.004521040461982147
56.148,0.004522170367499634
56.152,0.004514164866705521
56.156,0.004515150528965457
56.160000000000004,0.004520295205151463
56.164,0.004510342420380405
56.168,0.004507529676858148
56.172000000000004,0.004508611501289786
56.176,0.004518011353573563
56.18,0.004530103746664971
56.184000000000005,0.004513034961188034
56.188,0.004496639310913003
56.192,0.0044871673370004495
56.196,0.004487816431659432
56.2,0.004501615703298533
56.204,0.004517434380543357
56.208,0.00456101988486686
56.212,0.004581237981467006
56.216,0.004568520534259542
56.22,0.0045564762222539855
56.224000000000004,0.004546283032053673
56.228,0.004536979341941596
56.232,0.004532772246929675
56.236000000000004,0.004530993246753205
56.24,0.004522891583787392
56.244,0.004516953569684852
56.248000000000005,0.004518852772575948
56.252,0.004521160664696773
56.256,0.004520583691666567
56.26,0.004523997448761954
56.264,0.0045223867323859615
56.268,0.004515150528965457
56.272,0.0044847152016220726
56.276,0.00448401802587724
56.28,0.004511039596125237
56.284,0.004525247556994068
56.288000000000004,0.00452914212494796
56.292,0.004545754140109317
56.296,0.004577391494598964
56.300000000000004,0.004576910683740459
56.304,0.004552172965070362
56.308,0.0045379169231156815
56.312000000000005,0.0045382294501737095
56.316,0.004534046395704714
56.32,0.0045312576927253835
56.324,0.00451995863755051
56.328,0.0045093807986633936
56.332,0.004517602664343834
56.336,0.004535440747194379
56.34,0.004546090707710271
56.344,0.004544239585905025
56.348,0.004540897950438414
56.352000000000004,0.0045314980981546365
56.356,0.004529214246576736
56.36,0.004530945165667355
56.364000000000004,0.00452635342196863
56.368,0.004536787017598194
56.372,0.004551740235297708
56.376,0.004564121114904219
56.38,0.0045693138721760755
56.384,0.004562053628212646
56.388,0.004556668546597387
56.392,0.00454969678914906
56.396,0.004545008883278634
56.4,0.004541354720753994
56.404,0.004533854071361312
56.408,0.004523131989216644
56.412,0.0045327001253009
56.416000000000004,0.004553326911130775
56.42,0.0045517161947547825
56.424,0.0045383977339741866
56.428000000000004,0.0045349118552500236
56.432,0.004538830463746841
56.436,0.004543422207445567
56.44,0.0045569570331124905
56.444,0.00457340076447337
56.448,0.004594099671932022
56.452,0.004613284025186383
56.456,0.004616962228253948
56.46,0.004611841592610867
56.464,0.004602561943041715
56.468,0.0045815264679821095
56.472,0.004557918654829501
56.476,0.004533493463217433
56.480000000000004,0.004518107515745265
56.484,0.004544095342647474
56.488,0.004561164128124412
56.492000000000004,0.004548903451232527
56.496,0.004540441180122834
56.5,0.00455056224869437
56.504,0.0045573416817992944
56.508,0.004562774844500404
56.512,0.004581310103095782
56.516,0.004583089103272251
56.52,0.004568159926115663
56.524,0.0045607554388946816
56.528,0.004552629735385942
56.532000000000004,0.004540345017951133
56.536,0.0045393353151482714
56.54,0.004544840599478157
56.544000000000004,0.004537580355514727
56.548,0.004532988611816002
56.552,0.004534286801133967
56.556000000000004,0.004538806423203916
56.56,0.004539792085463852
56.564,0.004543614531788968
56.568,0.004543205842559239
56.572,0.004536714895969418
56.576,0.004529070003319185
56.58,0.004537556314971802
56.584,0.004561957466040945
56.588,0.004545802221195168
56.592,0.00452224248912841
56.596000000000004,0.004542845234415361
56.6,0.004561212209210262
56.604,0.004564048993275443
56.608000000000004,0.0045528220597293445
56.612,0.00455101901900995
56.616,0.0045597216955488955
56.620000000000005,0.004569818723577506
56.624,0.004576261589081477
56.628,0.004570059129006759
56.632,0.004558255222430455
56.636,0.004545249288707887
56.64,0.0045443357480767265
56.644,0.004550514167608519
56.648,0.004560178465864475
56.652,0.004563520101331087
56.656,0.004559625533377194
56.660000000000004,0.004558447546773856
56.664,0.004554552978819964
56.668,0.004543398166902642
56.672000000000004,0.0045410181531530406
56.676,0.004550970937924099
56.68,0.004546932126712655
56.684000000000005,0.004551812356926484
56.688,0.004553326911130775
56.692,0.004538205409630784
56.696,0.004539671882749226
56.7,0.004555634803251601
56.704,0.0045471244510560576
56.708,0.004552004681269885
56.712,0.004560923722695159
56.716,0.004554072167961458
56.72,0.004548975572861302
56.724000000000004,0.0045570291547412664
56.728,0.004554817424792142
56.732,0.004543518369617268
56.736000000000004,0.004549744870234911
56.74,0.004565924155623614
56.744,0.0045826323329566715
56.748000000000005,0.004574001778046502
56.752,0.004566525169196745
56.756,0.004562366155270675
56.76,0.004563952831103742
56.764,0.004573641169902623
56.768,0.004567606993628382
56.772,0.004556981073655416
56.776,0.004559096641432839
56.78,0.004561765141697543
56.784,0.004555466519451124
56.788000000000004,0.004553447113845401
56.792,0.004552773978643494
56.796,0.004550225681093416
56.800000000000004,0.004539912288178479
56.804,0.004524502300163384
56.808,0.004517001650770703
56.812000000000005,0.004511472325897892
56.816,0.004536546612168941
56.82,0.004570179331721385
56.824,0.004576021183652224
56.828,0.004568929223489272
56.832,0.004561116047038561
56.836,0.004538445815060037
56.84,0.004551211343353352
56.844,0.00457513168356399
56.848,0.004588594387602137
56.852000000000004,0.004584964265620422
56.856,0.004575299967364466
56.86,0.004563087371558433
56.864000000000004,0.004559072600889913
56.868,0.004557630168314398
56.872,0.004554480857191188
56.876,0.00455736572234222
56.88,0.004553495194931252
56.884,0.0045483745592881705
56.888,0.004540489261208685
56.892,0.004517819029230161
56.896,0.004524502300163384
56.9,0.004551499829868455
56.904,0.004556139654653031
56.908,0.004558711992746035
56.912,0.00455101901900995
56.916000000000004,0.004548663045803274
56.92,0.004581911116668913
56.924,0.004604244781046484
