3.8040000000000003,-0.014181780717585172
3.8080000000000003,-0.014176972609000119
3.8120000000000003,-0.01417853524429026
3.8160000000000003,-0.014177285136058147
3.8200000000000003,-0.014173751176248134
3.8240000000000003,-0.01417706877117182
3.8280000000000003,-0.014177621703659101
3.8320000000000003,-0.014177693825287878
3.8360000000000003,-0.01417610714945481
3.84,-0.01417519360882365
3.844,-0.014177886149631279
3.848,-0.014180049798494554
3.852,-0.014182814460930959
3.856,-0.014182429812244154
3.86,-0.014179689190350673
3.864,-0.014180939298582787
3.868,-0.014183343352875313
3.872,-0.014183175069074837
3.876,-0.014182381731158303
3.88,-0.014183175069074837
3.884,-0.01418295870418851
3.888,-0.014183078906903136
3.892,-0.014182525974415855
3.896,-0.01418346355558994
3.9,-0.01418625225856927
3.904,-0.014181468190527144
3.908,-0.014180843136411086
3.912,-0.014179064136234617
3.916,-0.014183655879933343
3.92,-0.014185627204453214
3.924,-0.014184449217849875
3.928,-0.014186180136940495
3.932,-0.014180650812067685
3.936,-0.014179568987636048
3.94,-0.014180121920123329
3.944,-0.014185458920652738
3.948,-0.014187382164086758
3.952,-0.014187742772230637
3.956,-0.014192502799729839
3.96,-0.01418250193387293
3.964,-0.014185579123367363
3.968,-0.014185771447710766
3.972,-0.01418610801531172
3.976,-0.014184088609705997
3.98,-0.014180578690438908
3.984,-0.01418382416373382
3.988,-0.014184497298935726
3.992,-0.014187959137116965
3.996,-0.014190074704894388
4.0,-0.01418630033965512
4.0040000000000004,-0.014185146393594708
4.008,-0.014188271664174993
4.0120000000000005,-0.014186901353228252
4.016,-0.014187887015488189
4.0200000000000005,-0.014185867609882467
4.024,-0.01418488194762253
4.0280000000000005,-0.014181299906726667
4.032,-0.014176515838684539
4.0360000000000005,-0.0141820932446432
4.04,-0.014181540312155919
4.0440000000000005,-0.014182045163557349
4.048,-0.014186492663998523
4.0520000000000005,-0.014186180136940495
4.056,-0.014181203744554966
4.0600000000000005,-0.014179857474151151
4.064,-0.01417757362257325
4.0680000000000005,-0.014188463988518396
4.072,-0.014189425610235406
4.0760000000000005,-0.014179400703835571
4.08,-0.014175842703482633
4.0840000000000005,-0.01417560229805338
4.088,-0.014181564352698845
4.0920000000000005,-0.014190074704894388
4.096,-0.014187598528973085
4.1,-0.01418021808229503
4.104,-0.01418341547450409
4.108,-0.014181468190527144
4.112,-0.014182261528443678
4.116,-0.014183992447534296
4.12,-0.014180963339125713
4.124,-0.014183607798847492
4.128,-0.0141820932446432
4.132,-0.014182982744731435
4.136,-0.014187430245172609
4.14,-0.014178126555060531
4.144,-0.014171900054442889
4.148,-0.014178415041575635
4.152,-0.014181564352698845
4.156,-0.014178078473974681
4.16,-0.014178967974062916
4.164,-0.014179328582206795
4.168,-0.014172573189644795
4.172,-0.014181059501297414
4.176,-0.014176924527914268
4.18,-0.014176996649543045
4.184,-0.014186011853140019
4.188,-0.014181203744554966
4.192,-0.01418072293369646
4.196,-0.014184184771877698
4.2,-0.014187334083000908
4.204,-0.014187334083000908
4.208,-0.014186492663998523
4.212,-0.014182790420388032
4.216,-0.01418625225856927
4.22,-0.014186492663998523
4.224,-0.014184136690791847
4.228,-0.014185026190880082
4.232,-0.014180554649895984
4.236,-0.014176732203570866
4.24,-0.014177693825287878
4.244,-0.014180290203923805
4.248,-0.014179208379492169
4.252,-0.014176539879227465
4.256,-0.014177814028002503
4.26,-0.014185699326081989
4.264,-0.01418392032590552
4.268,-0.014172741473445273
4.272,-0.014173294405932554
4.276,-0.014181900920299799
4.28,-0.014178775649719514
4.284,-0.014183439515047015
4.288,-0.014185458920652738
4.292,-0.014183944366448445
4.296,-0.014184857907079606
4.3,-0.014187454285715533
4.304,-0.014186853272142402
4.308,-0.014179857474151151
4.312,-0.014185627204453214
4.316,-0.014188752475033498
4.32,-0.014184160731334773
4.324,-0.014181756677042247
4.328,-0.014180242122837954
4.332,-0.014182862542016809
4.336,-0.014180025757951627
4.34,-0.01418026616338088
4.344,-0.0141751455277378
4.348,-0.014176876446828418
4.352,-0.014176443717055764
4.356,-0.014176708163027942
4.36,-0.014173727135705208
4.364,-0.014172236622043843
4.368,-0.014175361892624127
4.372,-0.014178871811891215
4.376,-0.014178703528090739
4.38,-0.014176467757598689
4.384,-0.014179833433608225
4.388,-0.01417483300067977
4.392,-0.014173270365389628
4.396,-0.014178607365919037
4.4,-0.01418336739341824
4.404,-0.014175313811538276
4.408,-0.014176876446828418
4.412,-0.014182766379845108
4.416,-0.01417615523054066
4.42,-0.014175482095338752
4.424,-0.014178054433431756
4.428,-0.014181083541840339
4.432,-0.014181299906726667
4.436,-0.01417483300067977
4.44,-0.014177092811714746
4.444,-0.014178919892977065
4.448,-0.01417706877117182
4.452,-0.014176035027826033
4.456,-0.014175482095338752
4.46,-0.014179184338949243
4.464,-0.014184449217849875
4.468,-0.014185579123367363
4.472,-0.014184569420564503
4.476,-0.01418533871793811
4.48,-0.014184184771877698
4.484,-0.014181708595956397
4.488,-0.014183175069074837
4.492,-0.01418478578545083
4.496,-0.014176395635969914
4.5,-0.014187045596485804
4.5040000000000004,-0.014184497298935726
4.508,-0.014175962906197258
4.5120000000000005,-0.014180362325552582
4.516,-0.014180482528267207
4.5200000000000005,-0.014180530609353058
4.524,-0.014182213447357827
4.5280000000000005,-0.014183126987988987
4.532,-0.014185386799023961
4.5360000000000005,-0.014180049798494554
4.54,-0.014179448784921422
4.5440000000000005,-0.014178559284833187
4.548,-0.014180097879580404
4.5520000000000005,-0.01417925646057802
4.556,-0.014177453419858625
4.5600000000000005,-0.014183583758304566
4.564,-0.014181780717585172
4.5680000000000005,-0.01417976131197945
4.572,-0.014177309176601073
4.5760000000000005,-0.01417843908211856
4.58,-0.01417834291994686
4.5840000000000005,-0.014184545380021576
4.588,-0.014188319745260844
4.5920000000000005,-0.014183655879933343
4.596,-0.014180338285009655
4.6000000000000005,-0.01417976131197945
4.604,-0.014180650812067685
4.6080000000000005,-0.014185218515223485
4.612,-0.014177501500944475
4.616,-0.014173438649190106
4.62,-0.014179088176777542
4.624,-0.014182766379845108
4.628,-0.014182814460930959
4.632,-0.014181852839213948
4.636,-0.014185218515223485
4.64,-0.014185507001738588
4.644,-0.014181973041928574
4.648,-0.014183728001562118
4.652,-0.014187911056031115
4.656,-0.01419310381330297
4.66,-0.01418757448843016
4.664,-0.014188872677748125
4.668,-0.01419158925909868
4.672,-0.014193127853845897
4.676,-0.014192382597015213
4.68,-0.014187862974945264
4.684,-0.014193849070133654
4.688,-0.014196108881168628
4.692,-0.014186540745084374
4.696,-0.014185050231423007
4.7,-0.014192358556472287
4.704,-0.014193392299818074
4.708,-0.014194426043163861
4.712,-0.014194137556648757
4.716,-0.014194426043163861
4.72,-0.014191997948328408
4.724,-0.014192166232128886
4.728,-0.01419392119176243
4.732,-0.01419428179990631
4.736,-0.01419524342162332
4.74,-0.014195676151395975
4.744,-0.014190002583265611
4.748,-0.01418803125874574
4.752,-0.014192767245702018
4.756,-0.014192623002444466
4.76,-0.014192334515929363
4.764,-0.014186468623455599
4.768,-0.014185651244996138
4.772,-0.014195051097279917
4.776,-0.014192502799729839
4.78,-0.014188584191233021
4.784,-0.014190988245525548
4.788,-0.014188175502003292
4.792,-0.014190363191409492
4.796,-0.014190916123896773
4.8,-0.014188463988518396
4.804,-0.014185555082824439
4.808,-0.014183607798847492
4.812,-0.01419382502959073
4.816,-0.014192382597015213
4.82,-0.014191396934755277
4.824,-0.01419158925909868
4.828,-0.01419255088081569
4.832,-0.014190940164439697
4.836,-0.014188704393947647
4.84,-0.0141911324887831
4.844,-0.014191997948328408
4.848,-0.014186660947799001
4.852,-0.014189233285892004
4.856,-0.014186444582912672
4.86,-0.014183848204276744
4.864,-0.014187814893859414
4.868,-0.014188175502003292
4.872,-0.01418853611014717
4.876,-0.01419255088081569
4.88,-0.014188103380374515
4.884,-0.014179737271436524
4.888,-0.01418341547450409
4.892,-0.01418793509657404
4.896,-0.01418264617713048
4.9,-0.01417488108176562
4.904,-0.01418245385278708
4.908,-0.014185434880109812
4.912,-0.014185651244996138
4.916,-0.014181732636499321
4.92,-0.014183607798847492
4.924,-0.014188872677748125
4.928,-0.014188968839919826
4.932,-0.01418985834000806
4.936,-0.014187045596485804
4.94,-0.014185410839566887
4.944,-0.014184905988165457
4.948,-0.014187790853316487
4.952,-0.014184569420564503
4.956,-0.014189137123720302
4.96,-0.014188824596662274
4.964,-0.01418615609639757
4.968,-0.014186420542369748
4.972,-0.014184304974592325
4.976,-0.014186949434314103
4.98,-0.014190459353581191
4.984,-0.014184665582736204
4.988,-0.01418702155594288
4.992,-0.01419392119176243
4.996,-0.014192021988871335
5.0,-0.014187454285715533
5.0040000000000004,-0.014183439515047015
5.008,-0.014185819528796616
5.0120000000000005,-0.014185386799023961
5.016,-0.014186781150513627
5.0200000000000005,-0.01419021894815194
5.024,-0.014192454718643988
5.0280000000000005,-0.014190339150866565
5.032,-0.014193632705247327
5.0360000000000005,-0.014190098745437313
5.04,-0.014194474124249712
5.0440000000000005,-0.014191156529326024
5.048,-0.014185507001738588
5.0520000000000005,-0.014184905988165457
5.056,-0.014192262394300586
5.0600000000000005,-0.014186324380198047
5.064,-0.014181924960842723
5.0680000000000005,-0.014186733069427776
5.072,-0.014184304974592325
5.0760000000000005,-0.014184425177306951
5.08,-0.014186588826170224
5.0840000000000005,-0.01418605993422587
5.088,-0.014191084407697249
5.0920000000000005,-0.014191661380727454
5.096,-0.014187141758657505
5.1000000000000005,-0.014189521772407107
5.104,-0.014184136690791847
5.1080000000000005,-0.014179544947093123
5.112,-0.014182862542016809
5.1160000000000005,-0.014181612433784695
5.12,-0.014183800123190895
5.124,-0.01418168455541347
5.128,-0.01417464067633637
5.132,-0.014175578257510453
5.136,-0.014177910190174205
5.14,-0.014173847338419835
5.144,-0.014177044730628896
5.148,-0.01417706877117182
5.152,-0.014174760879050995
5.156,-0.014171827932814112
5.16,-0.014166995783686135
5.164,-0.014168053567574846
5.168,-0.014174207946563714
5.172,-0.01417391946004861
5.176,-0.014169471959607436
5.18,-0.014172164500415066
5.184,-0.014172236622043843
5.188,-0.014175770581853856
5.192,-0.014176083108911884
5.196,-0.014178679487547812
5.2,-0.014180554649895984
5.204,-0.014182477893330004
5.208,-0.014182574055501706
5.212,-0.014183703961019194
5.216,-0.014178967974062916
5.22,-0.014175073406109023
5.224,-0.014177285136058147
5.228,-0.014181420109441293
5.232,-0.01417930454166387
5.236,-0.014173222284303778
5.24,-0.014173126122132076
5.244,-0.014183944366448445
5.248,-0.014183295271789463
5.252,-0.014175025325023172
5.256,-0.014179184338949243
5.26,-0.014179617068721898
5.264,-0.014183944366448445
5.268,-0.01418341547450409
5.272,-0.014181011420211564
5.276,-0.014178775649719514
5.28,-0.014177333217143998
5.284,-0.014181203744554966
5.288,-0.014187189839743356
5.292,-0.014184930028708381
5.296,-0.014179617068721898
5.3,-0.014184064569163072
5.304,-0.014181828798671022
5.308,-0.014177717865830802
5.312,-0.014182550014958781
5.316,-0.014183006785274361
5.32,-0.014182622136587556
5.324,-0.014184256893506475
5.328,-0.01418122778509789
5.332,-0.014176732203570866
5.336,-0.01417488108176562
5.34,-0.014178174636146382
5.344,-0.014179977676865777
5.348,-0.014179544947093123
5.352,-0.014179617068721898
5.356,-0.01418240577170123
5.36,-0.014179737271436524
5.364,-0.014182790420388032
5.368,-0.014184713663822054
5.372,-0.0141865647856273
5.376,-0.014187790853316487
5.38,-0.014181444149984217
5.384,-0.014184521339478652
5.388,-0.01418651670454145
5.392,-0.014184425177306951
5.396,-0.014183054866360211
5.4,-0.014183992447534296
5.404,-0.014184040528620146
5.408,-0.01418610801531172
5.412,-0.014184593461107427
5.416,-0.014181924960842723
5.42,-0.014182790420388032
5.424,-0.014180049798494554
5.428,-0.014179016055148767
5.432,-0.014179160298406318
5.436,-0.014179208379492169
5.44,-0.014181396068898369
5.444,-0.014181372028355442
5.448,-0.014184665582736204
5.452,-0.014183175069074837
5.456,-0.014182213447357827
5.46,-0.01418017000120918
5.464,-0.014183583758304566
5.468,-0.014185386799023961
5.472,-0.014183199109617763
5.476,-0.01418579548825369
5.48,-0.014189545812950032
5.484,-0.014185218515223485
5.488,-0.014186973474857029
5.492,-0.014183583758304566
5.496,-0.014177285136058147
5.5,-0.01418240577170123
5.5040000000000004,-0.014185410839566887
5.508,-0.014183703961019194
5.5120000000000005,-0.014182574055501706
5.516,-0.014185819528796616
5.5200000000000005,-0.014186997515399953
5.524,-0.01418346355558994
5.5280000000000005,-0.014179857474151151
5.532,-0.014175385933167053
5.5360000000000005,-0.014182838501473883
5.54,-0.014184208812420624
5.5440000000000005,-0.014178919892977065
5.548,-0.014179016055148767
5.5520000000000005,-0.01418702155594288
5.556,-0.014182934663645584
5.5600000000000005,-0.014188512069604246
5.564,-0.014190242988694864
5.5680000000000005,-0.014190988245525548
5.572,-0.0141935125025327
5.5760000000000005,-0.014187646610058936
5.58,-0.014189690056207583
5.5840000000000005,-0.01419026702923779
5.588,-0.014192214313214737
5.5920000000000005,-0.01418625225856927
5.596,-0.014180458487724283
5.6000000000000005,-0.014184425177306951
5.604,-0.014187213880286282
5.6080000000000005,-0.014185699326081989
5.612,-0.014189834299465135
5.6160000000000005,-0.014187165799200431
5.62,-0.014184184771877698
5.6240000000000006,-0.01418843994797547
5.628,-0.01418990642109391
5.632,-0.0141889447993769
5.636,-0.014191805623985006
5.64,-0.014191781583442082
5.644,-0.014189113083177378
5.648,-0.014193752907961953
5.652,-0.014193800989047803
5.656,-0.014190531475209968
5.66,-0.014189738137293434
5.664,-0.014191949867242558
5.668,-0.014191829664527932
5.672,-0.014195051097279917
5.676,-0.014192238353757661
5.68,-0.01418995450217976
5.684,-0.014190916123896773
5.688,-0.014191733502356231
5.692,-0.014186420542369748
5.696,-0.014191541178012829
5.7,-0.014192839367330793
5.704,-0.01418574740716784
5.708,-0.014181492231070068
5.712,-0.014187887015488189
5.716,-0.01419168542127038
5.72,-0.01418848802906132
5.724,-0.01418529063685226
5.728,-0.014186733069427776
5.732,-0.014184184771877698
5.736,-0.014185170434137634
5.74,-0.014186949434314103
5.744,-0.014181924960842723
5.748,-0.014188271664174993
5.752,-0.014188007218202816
5.756,-0.014184088609705997
5.76,-0.014183583758304566
5.764,-0.01418533871793811
5.768,-0.014187742772230637
5.772,-0.01418843994797547
5.776,-0.014181347987812518
5.78,-0.014179689190350673
5.784,-0.014191276732040651
5.788,-0.01419026702923779
5.792,-0.01418940156969248
5.796,-0.014187670650601862
5.8,-0.014190411272495342
5.804,-0.014189281366977854
5.808,-0.014194762610764813
5.812,-0.014191541178012829
5.816,-0.014188704393947647
5.82,-0.014195075137822843
5.824,-0.01419158925909868
5.828,-0.014189305407520779
5.832,-0.014185579123367363
5.836,-0.01419163734018453
5.84,-0.014192070069957185
5.844,-0.014191781583442082
5.848,-0.014195507867595497
5.852,-0.014191541178012829
5.856,-0.014194738570221889
5.86,-0.014191252691497725
5.864,-0.014191613299641605
5.868,-0.014194858772936515
5.872,-0.014195027056736993
5.876,-0.014198633138175782
5.88,-0.014198873543605033
5.884,-0.014194954935108216
5.888,-0.014191757542899155
5.892,-0.01418711771811458
5.896,-0.014190747840096295
5.9,-0.014193272097103448
5.904,-0.014189738137293434
5.908,-0.014188151461460366
5.912,-0.01418889671829105
5.916,-0.014191060367154323
5.92,-0.014186372461283897
5.924,-0.014188103380374515
5.928,-0.014191781583442082
5.932,-0.014192791286244942
5.936,-0.014188800556119348
5.94,-0.01418346355558994
5.944,-0.01418985834000806
5.948,-0.014191781583442082
5.952,-0.0141911324887831
5.956,-0.014187261961372133
5.96,-0.014193199975474672
5.964,-0.014198272530031902
5.968,-0.014186709028884852
5.972,-0.014189569853492958
5.976,-0.014191396934755277
5.98,-0.01418843994797547
5.984,-0.014186132055854644
5.988,-0.01418625225856927
5.992,-0.014194185637734608
5.996,-0.014192623002444466
6.0,-0.014189738137293434
6.0040000000000004,-0.014191997948328408
6.008,-0.014197503232658294
6.0120000000000005,-0.014192382597015213
6.016,-0.014186660947799001
6.0200000000000005,-0.014187165799200431
6.024,-0.014192911488959568
6.0280000000000005,-0.014190483394124117
6.032,-0.014193680786333178
6.0360000000000005,-0.014191252691497725
6.04,-0.014185699326081989
6.0440000000000005,-0.014189690056207583
6.048,-0.014190603596838743
6.0520000000000005,-0.014190627637381669
6.056,-0.014191805623985006
6.0600000000000005,-0.014198248489488977
6.064,-0.014192743205159092
6.0680000000000005,-0.014180819095868161
6.072,-0.014192382597015213
6.0760000000000005,-0.014193993313391206
6.08,-0.014190795921182145
6.0840000000000005,-0.014191829664527932
6.088,-0.014191829664527932
6.0920000000000005,-0.014196397367683732
6.096,-0.014191156529326024
6.1000000000000005,-0.014191805623985006
6.104,-0.014193392299818074
6.1080000000000005,-0.014194017353934132
6.112,-0.014194426043163861
