14.156,0.00819328147490201
14.16,0.008239006587545863
14.164,0.008238044965828853
14.168000000000001,0.008177727243629366
14.172,0.008165081918050677
14.176,0.008244463790789898
14.18,0.008216192112309787
14.184000000000001,0.008177967649058619
14.188,0.008180588068237472
14.192,0.008224678423962406
14.196,0.008255498399992593
14.200000000000001,0.008237323749541094
14.204,0.008154624281878187
14.208,0.008201214854067348
14.212,0.008227947937800241
14.216000000000001,0.008171693067355124
14.22,0.008168159107545111
14.224,0.008199940705292308
14.228,0.008201912029812181
14.232000000000001,0.008187151136456069
14.236,0.008178352297745422
14.24,0.008219822234291501
14.244,0.00828175067286698
14.248000000000001,0.008220158801892455
14.252,0.00819008408269295
14.256,0.008204580530076885
14.26,0.008252685656470337
14.264000000000001,0.00825210868344013
14.268,0.00819739240774223
14.272,0.008189843677263699
14.276,0.008272398901669054
14.280000000000001,0.008267927360684954
14.284,0.008218451923344762
14.288,0.008224221653646826
14.292,0.00825333475112932
14.296000000000001,0.008233501303215977
14.3,0.008195276839964807
14.304,0.008176765621912356
14.308,0.008215807463622982
14.312000000000001,0.008265451184763652
14.316,0.008201286975696123
14.32,0.008171356499754171
14.324,0.008215591098736656
14.328000000000001,0.008272591226012455
14.332,0.00826626856322311
14.336,0.008211600368611061
14.34,0.008232948370728696
14.344,0.008289299403345513
14.348,0.008238069006371777
14.352,0.008185901028223955
14.356,0.008230183708292291
14.36,0.0082628307655848
14.364,0.00824383873667384
14.368,0.008184843244335244
14.372,0.008176020365081672
14.376,0.008252180805068907
14.38,0.008265956036165083
14.384,0.008185997190395656
14.388,0.008183016163072923
14.392,0.008235785154793878
14.396,0.00823602556022313
14.4,0.008223957207674647
14.404,0.008226649748482277
14.408,0.008242949236585606
14.412,0.008272302739497353
14.416,0.008236001519680205
14.42,0.008224269734732677
14.424,0.008280115915948063
14.428,0.00827982742943296
14.432,0.008256700427138856
14.436,0.008223981248217573
14.44,0.008260426711292273
14.444,0.008315239149161872
14.448,0.008284347051502909
14.452,0.008206864381654784
14.456,0.008241771249982268
14.46,0.008292544876640424
14.464,0.008247613101913107
14.468,0.008213956341817737
14.472,0.00819181500178357
14.476,0.008243117520386083
14.48,0.008250786453579241
14.484,0.008206143165367026
14.488,0.008206551854596756
14.492,0.008298627134000515
14.496,0.008268360090457609
14.5,0.008220014558634903
14.504,0.008199219489004551
14.508000000000001,0.008246411074766844
14.512,0.008252733737556188
14.516,0.00820419588139008
14.52,0.008164312620677069
14.524000000000001,0.008246699561281946
14.528,0.00828759252479782
14.532,0.008248694926344743
14.536,0.00823054431643617
14.540000000000001,0.008231866546297059
14.544,0.008269441914889247
14.548,0.008255786886507696
14.552,0.008215230490592777
14.556000000000001,0.00824607450716589
14.56,0.00831874906842896
14.564,0.008278577321200846
14.568,0.00825475314316191
14.572000000000001,0.008267061901139645
14.576,0.008318556744085558
14.58,0.008336394826936105
14.584,0.008274971239762056
14.588000000000001,0.008255786886507696
14.592,0.008311705189351858
14.596,0.008316104608707181
14.6,0.008258383265143625
14.604000000000001,0.008245136925991804
14.608,0.008279659145632483
14.612,0.008320504028062505
14.616,0.008267807157970328
14.620000000000001,0.00823246755987019
14.624,0.008318460581913857
14.628,0.008335529367390796
14.632,0.008265523306392427
14.636000000000001,0.008238213249629329
14.64,0.008271629604295444
14.644,0.008311200337950428
14.648,0.008319782811774748
14.652000000000001,0.008243045398757308
14.656,0.0082424684257271
14.66,0.008314902581560918
14.664,0.008311921554238186
14.668000000000001,0.008280909253864596
14.672,0.00830408433724455
14.676,0.008327211339538655
14.68,0.008338390191998902
14.684000000000001,0.008283361389242972
14.688,0.008284347051502909
14.692,0.008349593085002074
14.696,0.008327668109854235
14.700000000000001,0.008246098547708814
14.704,0.008251171102266046
14.708,0.008296391363508467
14.712,0.008303098674984615
14.716000000000001,0.008280308240291464
14.72,0.008232058870640461
14.724,0.008293290133471107
14.728,0.008327980636912263
14.732000000000001,0.008286294335479855
14.736,0.00824785350734236
14.74,0.008292376592839946
14.744,0.008318821190057736
14.748000000000001,0.008307546175425787
14.752,0.00828631837602278
14.756,0.008330120245232612
14.76,0.008397746292481377
14.764000000000001,0.008360387288775518
14.768,0.00827809651034234
14.772,0.008327860434197637
14.776,0.008374619290187273
14.780000000000001,0.008354713720645156
14.784,0.008313460148985402
14.788,0.008290765876463954
14.792,0.008353872301642772
14.796000000000001,0.008342332841038646
14.8,0.008293193971299406
14.804,0.0082880492951134
14.808,0.00833555340793372
14.812000000000001,0.008315118946447247
14.816,0.008277808023827238
14.82,0.00826840817154346
14.824,0.008313965000386832
14.828000000000001,0.008352333706895554
14.832,0.008273408604471915
14.836,0.008246723601824872
14.84,0.008291919822524366
14.844000000000001,0.008325167893390007
14.848,0.008310527202748521
14.852,0.008298771377258067
14.856,0.008306584553708777
14.86,0.008373345141412235
14.864,0.008356035950506045
14.868,0.008317643203454399
14.872,0.00835154036897902
14.876,0.008362887505239745
14.88,0.008342933854611777
14.884,0.008293819025415462
14.888,0.008292592957726275
14.892,0.008365339640618122
14.896,0.008359401626515581
14.9,0.00825795053537097
14.904,0.008266052198336784
14.908,0.008335865934991749
14.912,0.008351179760835142
14.916,0.008304396864302578
14.92,0.008295261457990978
14.924,0.008312113878581589
14.928,0.00833555340793372
14.932,0.008293963268673014
14.936,0.00826297500884235
14.94,0.008351059558120516
14.944,0.00835134804463562
14.948,0.008318220176484604
14.952,0.008314734297760442
14.956,0.008358440004798571
14.96,0.008404958455358956
14.964,0.008397794373567228
14.968,0.00832124928489319
14.972,0.008346107206277912
14.976,0.008399645495372473
14.98,0.008377696479681708
14.984,0.00834641973333594
14.988,0.008341611624750887
14.992,0.008368320667940854
14.996,0.008396400022077562
15.0,0.008339856665117343
15.004,0.008333509961785073
15.008000000000001,0.00840666533390665
15.012,0.008351299963549769
15.016,0.00829028506560545
15.02,0.008301896647838352
15.024000000000001,0.008372575844038626
15.028,0.008371325735806512
15.032,0.008328221042341516
15.036,0.008288313741085577
15.040000000000001,0.008363488518812877
15.044,0.00839433253538599
15.048,0.008353704017842295
15.052,0.008335649570105422
15.056000000000001,0.008357478383081561
15.06,0.008393130508239727
15.064,0.008368464911198406
15.068,0.0083040362561587
15.072000000000001,0.008348679544370914
15.076,0.008405463306760386
15.08,0.008360243045517966
15.084,0.008341635665293813
15.088000000000001,0.008358440004798571
15.092,0.008409838685572784
15.096,0.008403419860611739
15.1,0.008348463179484587
15.104000000000001,0.008320455946976654
15.108,0.008404044914727796
15.112,0.008408612617883596
15.116,0.00834692458473737
15.120000000000001,0.008345410030533079
15.124,0.008365940654191254
15.128,0.008367575411110172
15.132,0.008334062894272354
15.136000000000001,0.008332788745497316
15.14,0.008406376847391546
15.144,0.008443399283496454
15.148,0.008350867233777114
15.152000000000001,0.008318027852141203
15.156,0.008366661870479011
15.16,0.00840310733355371
15.164,0.00839168807566421
15.168000000000001,0.008329783677631658
15.172,0.008366229140706357
15.176,0.008435009134015537
15.18,0.008421378146176913
15.184000000000001,0.00837510010104578
15.188,0.008386327034591877
15.192,0.008385076926359763
15.196,0.008412314861494087
15.200000000000001,0.008382384385552133
15.204,0.008366806113736563
15.208,0.008423205227439232
15.212,0.008407843320509988
15.216000000000001,0.008343534868184909
15.22,0.00837651849307837
15.224,0.008418661564826357
15.228,0.008427748890052107
15.232000000000001,0.008416570037591858
15.236,0.008359281423800956
15.24,0.008414742956329537
15.244,0.008462896163808842
15.248000000000001,0.008405727752732564
15.252,0.008380389020489336
15.256,0.00845356843315384
15.26,0.008417339334965466
15.264000000000001,0.008392505454123669
15.268,0.008374018276614142
15.272,0.008397698211395526
15.276,0.00842657090344877
15.280000000000001,0.008412411023665788
15.284,0.008361300829406677
15.288,0.008382985399125265
15.292,0.008422027240835895
15.296000000000001,0.008403443901154665
15.3,0.008379114871714298
15.304,0.008358367883169796
15.308,0.008428181619824763
15.312000000000001,0.008435826512474995
15.316,0.008373705749556114
15.32,0.008375749195704761
15.324,0.008453111662838261
15.328000000000001,0.008443351202410604
15.332,0.008397890535738929
15.336,0.008395678805789805
15.34,0.00843205214723573
15.344000000000001,0.008472800867494051
15.348,0.008405439266217462
15.352,0.008356324437021148
15.356,0.00841625751053383
15.36,0.008438999864141131
15.364,0.008409237671999652
15.368,0.008387168453594262
15.372,0.00836519539736057
15.376,0.008392024643265165
15.38,0.00838214398012288
15.384,0.008328677812657096
15.388,0.008373393222498086
15.392,0.008415632456417773
15.396,0.00837418656041462
15.4,0.008342453043753272
15.404,0.008352381787981405
15.408,0.00840839625299727
15.412,0.008422748457123652
15.416,0.008349977733688878
15.42,0.008356492720821625
15.424,0.008399308927771519
15.428,0.008386399156220652
15.432,0.008333365718527521
15.436,0.00835596382887727
15.44,0.008377383952623678
15.444,0.008397265481622871
15.448,0.008339856665117343
15.452,0.008332115610295409
15.456,0.008410848388375646
15.46,0.008412483145294563
15.464,0.008370051587031474
15.468,0.008370051587031474
15.472,0.008409021307113325
15.476,0.008438663296540177
15.48,0.00844123563463318
15.484,0.00834956904445915
15.488,0.008380437101575187
15.492,0.008413036077781844
15.496,0.0083884426023693
15.5,0.008347357314510025
15.504,0.008399597414286622
15.508000000000001,0.008420344402831126
15.512,0.008440610580517123
15.516,0.008414214064385183
15.52,0.00838748098065229
15.524000000000001,0.008446067783761158
15.528,0.00843570630976037
15.532,0.008379331236600625
15.536,0.0083931064676968
15.540000000000001,0.008445851418874831
15.544,0.008425825646618087
15.548,0.00838661552110698
15.552,0.008358247680455169
15.556000000000001,0.008411761929006806
15.56,0.008452847216866082
15.564,0.008404117036356571
15.568,0.00836464246487329
15.572000000000001,0.008402939049753234
15.576,0.008413444767011573
15.58,0.008380076493431308
15.584,0.008327451744967906
15.588000000000001,0.008376133844391564
15.592,0.008416233469990904
15.596,0.008377191628280278
15.6,0.00836057961311892
15.604000000000001,0.008377504155338306
15.608,0.008437725715366091
15.612,0.008431859822892327
15.616,0.008401905306407447
15.620000000000001,0.008369522695087117
15.624,0.008439336431742085
15.628,0.008454097325098196
15.632,0.008406232604133994
15.636000000000001,0.008421257943462287
15.64,0.008448111229909806
15.644,0.008465829110045724
15.648,0.00844037017508787
15.652000000000001,0.00842342159232556
15.656,0.008457511082193583
15.66,0.008476238665132363
15.664,0.008429167282084697
15.668000000000001,0.008432028106692805
15.672,0.008470949745688806
15.676,0.008488883990711052
15.68,0.008463761623354151
15.684000000000001,0.00841031949643129
15.688,0.008405511387846237
15.692,0.008458280379567192
15.696,0.008435513985416967
15.700000000000001,0.00840579987436134
15.704,0.008445346567473401
15.708,0.008445490810730951
15.712,0.008432364674293757
15.716000000000001,0.008385413493960717
15.72,0.00838392298029935
15.724,0.008444457067385166
15.728,0.00847357016486766
15.732000000000001,0.008378922547370896
15.736,0.008383249845097442
15.74,0.00844666879733429
15.744,0.008456333095590246
15.748000000000001,0.008423710078840664
15.752,0.008400102265688053
15.756,0.00843433599881363
15.76,0.008465372339730144
15.764000000000001,0.008440971188661002
15.768,0.008401833184778672
15.772,0.008469314988769888
15.776,0.008441379877890731
15.780000000000001,0.00839630385990586
15.784,0.00837875426357042
15.788,0.008424551497843047
15.792,0.008471334394375609
15.796000000000001,0.008460684433859719
15.8,0.00837707142556565
15.804,0.008403756428212693
15.808,0.008434215796099003
15.812000000000001,0.008439047945226982
15.816,0.008420440565002827
15.82,0.008412819712895517
15.824,0.008462607677293739
15.828000000000001,0.008459145839112501
15.832,0.008408516455711895
15.836,0.008426787268335097
15.84,0.00850280346506478
15.844000000000001,0.008479844746571152
15.848,0.008432364674293757
15.852,0.008438326728939223
15.856,0.00850544792478656
15.860000000000001,0.008507996222336636
15.864,0.008488090652794518
15.868,0.008401712982064045
15.872,0.008453039541209484
15.876,0.008488307017680845
15.88,0.008443230999695977
15.884,0.008423541795040186
15.888,0.00844900072999804
15.892,0.008485061544385934
15.896,0.008445971621589457
15.9,0.008415752659132398
15.904,0.008459169879655427
15.908,0.00849874061331041
15.912,0.00843520145835894
15.916,0.008418853889169757
15.92,0.008421017538033034
15.924,0.008442269377978966
15.928,0.008466646488505184
15.932,0.008407771198881211
15.936,0.008410632023489318
15.94,0.008477056043591823
15.944,0.008497682829421697
15.948,0.00846041998788754
15.952,0.008460996960917747
15.956,0.008480541922315985
15.96,0.008482176679234904
15.964,0.008446596675705513
15.968,0.008425897768246862
15.972,0.0084886435852818
15.976,0.008526435318760314
15.98,0.008436283282790577
15.984,0.008431811741806476
15.988,0.008485325990358113
15.992,0.008491288045003579
15.996,0.0084659012316745
16.0,0.008414694875243687
16.004,0.008438134404595822
16.008,0.008492273707263513
16.012,0.008466454164161781
16.016000000000002,0.008410535861317616
16.02,0.008427412322451153
16.024,0.008477753219336656
16.028,0.008499678194484495
16.032,0.008434576404242881
16.036,0.008437292985593437
16.04,0.008506289343788942
16.044,0.008499726275570345
16.048000000000002,0.00841808459179615
16.052,0.00844133179680488
16.056,0.008507611573649832
16.06,0.008498355964623606
16.064,0.008459386244541754
16.068,0.008412579307466264
16.072,0.008453279946638737
16.076,0.008482200719777828
16.080000000000002,0.00845900159585495
16.084,0.008446115864847009
16.088,0.008498115559194353
16.092,0.008483691233439195
16.096,0.008471983489034591
16.1,0.008430032741630008
16.104,0.008453688635868466
16.108,0.008519271236968586
16.112000000000002,0.008462727880008366
16.116,0.008409069388199176
16.12,0.008444553229556867
16.124,0.008474603908213446
16.128,0.008453688635868466
16.132,0.008425152511416178
16.136,0.008423036943638756
16.14,0.008492514112692766
16.144000000000002,0.008489292679940781
16.148,0.008438663296540177
16.152,0.008458616947168145
16.156,0.00849640868064666
