3.8040000000000003,-0.00844356756729693
3.8080000000000003,-0.008450106594972603
3.8120000000000003,-0.008458400582281818
3.8160000000000003,-0.008464554961270685
3.8200000000000003,-0.008470300651029824
3.8240000000000003,-0.008473738448668135
3.8280000000000003,-0.008472416218807247
3.8320000000000003,-0.008495519180558424
3.8360000000000003,-0.008531291508431217
3.84,-0.008504750749041726
3.844,-0.008510496438800863
3.848,-0.008556510037959819
3.852,-0.008525113088899425
3.856,-0.008469867921257168
3.86,-0.008449241135427292
3.864,-0.008446187986475784
3.868,-0.008454962784643506
3.872,-0.008505568127501185
3.876,-0.008506722073561597
3.88,-0.008453424189896289
3.884,-0.008427700808966257
3.888,-0.008443663729468632
3.892,-0.00845169327080567
3.896,-0.008454866622471805
3.9,-0.008462607677293739
3.904,-0.008469579434742065
3.908,-0.00847215177283507
3.912,-0.008465973353303275
3.916,-0.00846316060978102
3.92,-0.008460492109516316
3.924,-0.008487994490622817
3.928,-0.00854381663129528
3.932,-0.00854852857770863
3.936,-0.008555452254071108
3.94,-0.008539777820083836
3.944,-0.008481551625118846
3.948,-0.008474387543327118
3.952,-0.008482489206292932
3.956,-0.008473377840524257
3.96,-0.008457030271335078
3.964,-0.008459073717483726
3.968,-0.008469218826598186
3.972,-0.008487345395963835
3.976,-0.008482777692808035
3.98,-0.008476479070561616
3.984,-0.008503957411125192
3.988,-0.008491985220748411
3.992,-0.008462800001637141
3.996,-0.008454361771070375
4.0,-0.008464026069326329
4.0040000000000004,-0.008467463866964642
4.008,-0.008462487474579113
4.0120000000000005,-0.008485927003931245
4.016,-0.008497971315936801
4.0200000000000005,-0.008512059074091007
4.024,-0.00852107427768798
4.0280000000000005,-0.00850422185709737
4.032,-0.008488114693337443
4.0360000000000005,-0.00849965415394157
4.04,-0.008482248800863679
4.0440000000000005,-0.0084933074506093
4.048,-0.008502923667779405
4.0520000000000005,-0.008480157273629182
4.056,-0.008487850247365265
4.0600000000000005,-0.008527949872964605
4.064,-0.008534849508784156
4.0680000000000005,-0.008501505275746815
4.072,-0.008474964516357325
4.0760000000000005,-0.008506313384331868
4.08,-0.008494052707439984
4.0840000000000005,-0.008457030271335078
4.088,-0.00844397625652666
4.0920000000000005,-0.008440610580517123
4.096,-0.00846169413666258
4.1,-0.008478306151823937
4.104,-0.008491095720660176
4.108,-0.008498836775482112
4.112,-0.008498476167338231
4.116,-0.008499341626883542
4.12,-0.008505399843700709
4.124,-0.008517708601678444
4.128,-0.008542374198719763
4.132,-0.008542662685234867
4.136,-0.00852422358881119
4.14,-0.008496865450962239
4.144,-0.00848458073352743
4.148,-0.008524824602384322
4.152,-0.008552158699690346
4.156,-0.008504894992299276
4.16,-0.008476911800334271
4.164,-0.00849741838344952
4.168,-0.008505808532930438
4.172,-0.008489100355597379
4.176,-0.008492730477579095
4.18,-0.008519223155882735
4.184,-0.008519824169455866
4.188,-0.008496721207704687
4.192,-0.008477560894993253
4.196,-0.008474748151470998
4.2,-0.008498716572767484
4.204,-0.008507731776364458
4.208,-0.00850604893835969
4.212,-0.008505087316642679
4.216,-0.008522660953521048
4.22,-0.00851015987119991
4.224,-0.008499029099825512
4.228,-0.008480734246659388
4.232,-0.008513597668838222
4.236,-0.008548456456079856
4.24,-0.008536219819730897
4.244,-0.008507900060164934
4.248,-0.008517732642221368
4.252,-0.008531123224630741
4.256,-0.008511914830833455
4.26,-0.008476094421874811
4.264,-0.008475757854273859
4.268,-0.008496625045532986
4.272,-0.008499822437742046
4.276,-0.008476791597619644
4.28,-0.008484148003754775
4.284,-0.008503668924610089
4.288,-0.008520088615428044
4.292,-0.00851910295316811
4.296,-0.00851102533074522
4.3,-0.008519175074796884
4.304,-0.0085205213452007
4.308,-0.008514054439153802
4.312,-0.008550980713087008
4.316,-0.008551798091546468
4.32,-0.008520954074973355
4.324,-0.008492946842465422
4.328,-0.008501264870317563
4.332,-0.008500952343259534
4.336,-0.008488379139309622
4.34,-0.008484556692984504
4.344,-0.008485181747100562
4.348,-0.008496889491505165
4.352,-0.00851761243950674
4.356,-0.00850280346506478
4.36,-0.00849700969421979
4.364,-0.008511842709204678
4.368,-0.008568386066164899
4.372,-0.00856112582220147
4.376,-0.008510280073914536
4.38,-0.008485662557959066
4.384,-0.00848001303037163
4.388,-0.008497081815848566
4.392,-0.008520497304657775
4.396,-0.008528238359479709
4.4,-0.008525473697043304
4.404,-0.008510736844230116
4.408,-0.008510352195543311
4.412,-0.008501793762261919
4.416,-0.00849458159938434
4.42,-0.008525281372699901
4.424,-0.008535739008872391
4.428,-0.008524463994240443
4.432,-0.008521098318230906
4.436,-0.00851888658828178
4.44,-0.008514487168926457
4.444,-0.008547374631648218
4.448,-0.008525113088899425
4.452,-0.00851910295316811
4.456,-0.008508116425051263
4.46,-0.008509919465770658
4.464,-0.008526723805275417
4.468,-0.008501336991946338
4.472,-0.008492009261291336
4.476,-0.008495783626530603
4.48,-0.00848960520699881
4.484,-0.008503861248953491
4.488,-0.00850568833021581
4.492,-0.008529175940653794
4.496,-0.008560548849171262
4.5,-0.008551245159059187
4.5040000000000004,-0.008532253130148227
4.508,-0.0085708622420862
4.5120000000000005,-0.008567376363362038
4.516,-0.008540571158000368
4.5200000000000005,-0.008538359428051244
4.524,-0.008532878184264285
4.5280000000000005,-0.008513886155353326
4.532,-0.008497706869964624
4.5360000000000005,-0.008502923667779405
4.54,-0.008515881520416123
4.5440000000000005,-0.008510231992828686
4.548,-0.008516025763673675
4.5520000000000005,-0.008508909762967797
4.556,-0.008525425615957453
4.5600000000000005,-0.008543552185323102
4.564,-0.008578987945594939
4.5680000000000005,-0.008578266729307182
4.572,-0.008524920764556023
4.5760000000000005,-0.008518213453079874
4.58,-0.008522468629177646
4.5840000000000005,-0.008520857912801653
4.588,-0.008511818668661754
4.5920000000000005,-0.008508188546680038
4.596,-0.008507755816907384
4.6000000000000005,-0.008512876452550465
4.604,-0.008507803897993235
4.6080000000000005,-0.008522252264291319
4.612,-0.008551028794172858
4.616,-0.008590984176514646
4.62,-0.008605793150956609
4.624,-0.008547903523592575
4.628,-0.008539513374111657
4.632,-0.008521458926374785
4.636,-0.00849477392372774
4.64,-0.008494437356126788
4.644,-0.008501938005519469
4.648,-0.008508573195366843
4.652,-0.00851705950701946
4.656,-0.008526627643103716
4.66,-0.008530930900287339
4.664,-0.008539946103884312
4.668,-0.008550115253541699
4.672,-0.008556101348730088
4.676,-0.00856893899865218
4.68,-0.008586103946300818
4.684,-0.008615337246497937
4.688,-0.008559539146368401
4.692,-0.008500231126971776
4.696,-0.008489557125912959
4.7,-0.00849193713966256
4.704,-0.008504919032842203
4.708,-0.008521867615604514
4.712,-0.008545355226042496
4.716,-0.008548336253365228
4.72,-0.008540186509313565
4.724,-0.008549105550738838
4.728,-0.008566943633589383
4.732,-0.00858086310794311
4.736,-0.00859538359586997
4.74,-0.00861370248957902
4.744,-0.00857807440496378
4.748,-0.008547374631648218
4.752,-0.008533094549150612
4.756,-0.008508717438624394
4.76,-0.008495783626530603
4.764,-0.008508477033195141
4.768,-0.00851568919607272
4.772,-0.00852107427768798
4.776,-0.008530474129971759
4.78,-0.00853970569845506
4.784,-0.008547494834362845
4.788,-0.008547086145133114
4.792,-0.008549946969741222
4.796,-0.008555211848641855
4.8,-0.008559298740939148
4.804,-0.008565477160470942
4.808,-0.00858958982502498
4.812,-0.008623871639236407
4.816,-0.008622910017519397
4.82,-0.008569828498740415
4.824,-0.008524776521298471
4.828,-0.008522997521122002
4.832,-0.008518670223395454
4.836,-0.008521651250718187
4.84,-0.008533575360009118
4.844,-0.008528574927080663
4.848,-0.008534248495211024
4.852,-0.008530930900287339
4.856,-0.008504510343612473
4.86,-0.008509967546856508
4.864,-0.008523093683293702
4.868,-0.008553841537695114
4.872,-0.008569419809510684
4.876,-0.008539369130854105
4.88,-0.008517540317877966
4.884,-0.008515088182499589
4.888,-0.00853655638733185
4.892,-0.008543768550209429
4.896,-0.0085434560231514
4.9,-0.008554538713439946
4.904,-0.008583411405493188
4.908,-0.00861050509736996
4.912,-0.008614447746409702
4.916,-0.008574901053297645
4.92,-0.008529825035312777
4.924,-0.00852696421070467
4.928,-0.008508044303422486
4.932,-0.008510280073914536
4.936,-0.008513789993181625
4.94,-0.008520232858685596
4.944,-0.008523838940124385
4.948,-0.008517227790819938
4.952,-0.008520833872258727
4.956,-0.008526844007990043
4.96,-0.008534104251953473
4.964,-0.008538695995652199
4.968,-0.008545427347671272
4.972,-0.00856893899865218
4.976,-0.008604639204896196
4.98,-0.008583363324407338
4.984,-0.008556678321760295
4.988,-0.008552879915978103
4.992,-0.008527949872964605
4.996,-0.008518213453079874
5.0,-0.00856035652482786
5.0040000000000004,-0.008612211975917654
5.008,-0.008596200974329428
5.0120000000000005,-0.008529825035312777
5.016,-0.008510039668485283
5.0200000000000005,-0.008536388103531373
5.024,-0.008522083980490841
5.0280000000000005,-0.008506481668132344
5.032,-0.008507010560076701
5.0360000000000005,-0.008511674425404202
5.04,-0.008515256466300065
5.0440000000000005,-0.008521555088546486
5.048,-0.008526675724189567
5.0520000000000005,-0.008531796359832648
5.056,-0.008533166670779389
5.0600000000000005,-0.008537493968505935
5.064,-0.008561654714145824
5.0680000000000005,-0.008587546378876333
5.072,-0.008584204743409722
5.0760000000000005,-0.008596321177044055
5.08,-0.008588652243850895
5.0840000000000005,-0.008567736971505917
5.088,-0.0085411721715735
5.0920000000000005,-0.008529320183911346
5.096,-0.00851910295316811
5.1000000000000005,-0.008507659654735683
5.104,-0.008493908464182432
5.1080000000000005,-0.008520353061400223
5.112,-0.008539321049768255
5.1160000000000005,-0.00852960867042645
5.12,-0.008529007656853318
5.124,-0.008533166670779389
5.128,-0.008542278036548062
5.132,-0.008547831401963798
5.136,-0.008553144361950281
5.14,-0.008552278902404972
5.144,-0.008550547983314354
5.148,-0.00856396260626665
5.152,-0.008575958837186357
5.156,-0.008552663551091777
5.16,-0.008535450522357288
5.164,-0.008539633576826284
5.168,-0.008537782455021039
5.172,-0.008544393604325486
5.176,-0.00854655725318876
5.18,-0.008516218088017077
5.184,-0.008500351329686403
5.188,-0.008514655452726934
5.192,-0.00853244545449163
5.196,-0.008542782887949494
5.2,-0.008540402874199892
5.204,-0.008534657184440754
5.208,-0.008530474129971759
5.212,-0.008549995050827073
5.216,-0.008570790120457425
5.22,-0.008588676284393821
5.224,-0.00860680285375947
5.228,-0.008591344784658525
5.232,-0.008586753040959799
5.236,-0.008547302510019443
5.24,-0.008520473264114849
5.244,-0.008504558424698324
5.248,-0.008523862980667311
5.252,-0.008538623874023423
5.256,-0.008528166237850934
5.26,-0.00852331004818003
5.264,-0.008533647481637893
5.268,-0.008534320616839801
5.272,-0.008534416779011502
5.276,-0.008540883685058398
5.28,-0.00854533118549957
5.284,-0.008548264131736453
5.288,-0.008550908591458233
5.292,-0.008562736538577462
5.296,-0.008572472958462193
5.3,-0.008581920891831822
5.304,-0.008588892649280148
5.308,-0.008582113216175224
5.312,-0.008551004753629934
5.316,-0.008539417211939956
5.32,-0.008573458620722129
5.324,-0.008578531175279359
5.328,-0.008570549715028172
5.332,-0.00856771293096299
5.336,-0.008544489766497187
5.34,-0.008535378400728513
5.344,-0.008538167103707842
5.348,-0.0085523991051196
5.352,-0.008534008089781771
5.356,-0.00851112149291692
5.36,-0.008531315548974143
5.364,-0.008550836469829456
5.368,-0.00855985167342643
5.372,-0.008570766079914499
5.376,-0.008552663551091777
5.38,-0.008558601565194316
5.384,-0.00856893899865218
5.388,-0.008563698160294472
5.392,-0.00856218360609018
5.396,-0.008569227485167284
5.4,-0.008575165499269823
5.404,-0.008591344784658525
5.408,-0.008600287866626723
5.412,-0.008562664416948687
5.416,-0.008544658050297664
5.42,-0.008546076442330254
5.424,-0.008585142324583806
5.428,-0.008578939864509088
5.432,-0.008548312212822304
5.436,-0.008556966808275399
5.44,-0.00855025949679925
5.444,-0.00854340794206555
5.448,-0.008540859644515472
5.452,-0.00854198955003296
5.456,-0.008547398672191144
5.46,-0.008551365361773812
5.464,-0.008552375064576673
5.468,-0.00855340880792246
5.472,-0.008557231254247576
5.476,-0.008560332484284935
5.48,-0.008562664416948687
5.484,-0.008577064702160919
5.488,-0.008573578823436755
5.492,-0.008582521905404953
5.496,-0.008591176500858048
5.5,-0.00859076781162832
5.5040000000000004,-0.008580382297084604
5.508,-0.00859959069088189
5.5120000000000005,-0.008588892649280148
5.516,-0.008580718864685559
5.5200000000000005,-0.008560019957226907
5.524,-0.008533647481637893
5.5280000000000005,-0.008545884117986851
5.532,-0.008565068471241213
5.5360000000000005,-0.008547422712734069
5.54,-0.008535450522357288
5.5440000000000005,-0.00851742011516334
5.548,-0.008512587966035361
5.5520000000000005,-0.008550187375170474
5.556,-0.008554250226924845
5.5600000000000005,-0.008557736105649007
5.564,-0.008555644578414508
5.5680000000000005,-0.00856076521405759
5.572,-0.008571054566429603
5.5760000000000005,-0.008564443417125155
5.58,-0.008568746674308778
5.5840000000000005,-0.008563409673779368
5.588,-0.008560861376229292
5.5920000000000005,-0.008572064269232463
5.596,-0.008558168835421662
5.6000000000000005,-0.008553745375523412
5.604,-0.00856208744391848
5.6080000000000005,-0.008552831834892253
5.612,-0.008553961740409741
5.6160000000000005,-0.00854513886115617
5.62,-0.008553168402493207
5.6240000000000006,-0.008554731037783349
5.628,-0.008561318146544872
5.632,-0.008588435878964568
5.636,-0.008590359122398588
5.64,-0.008572400836833418
5.644,-0.008565453119928016
5.648,-0.008565044430698287
5.652,-0.008556798524474921
5.656,-0.008556149429815939
5.66,-0.008563217349435968
5.664,-0.008602090907346118
5.668,-0.008605095975211776
5.672,-0.008578723499622761
5.676,-0.008554610835068723
5.68,-0.008540811563429621
5.684,-0.008537493968505935
5.688,-0.008534008089781771
5.692,-0.008539922063341386
5.696,-0.008557255294790502
5.7,-0.008559539146368401
5.704,-0.008555452254071108
5.708,-0.008559563186911328
5.712,-0.008562928862920864
5.716,-0.008564347254953454
5.72,-0.008565453119928016
5.724,-0.008563577957579846
5.728,-0.008556894686646622
5.732,-0.008559611267997178
5.736,-0.008584084540695095
5.74,-0.008582521905404953
5.744,-0.008585623135442312
5.748,-0.008600744636942303
5.752,-0.008587906987020213
5.756,-0.0086096877189105
5.76,-0.008629328842480442
5.764,-0.008603869907522587
5.768,-0.008574227918095737
5.772,-0.00856090945731514
5.776,-0.008548143929021828
5.78,-0.008547542915448696
5.784,-0.008528983616310392
5.788,-0.008510472398257939
5.792,-0.008516506574532179
5.796,-0.008540018225513087
5.8,-0.008557038929904174
5.804,-0.008565140592869988
5.808,-0.008568313944536122
5.812,-0.008570116985255517
5.816,-0.008566150295672849
5.82,-0.008557736105649007
5.824,-0.00857720894541847
5.828,-0.008597162596046438
5.832,-0.0086119715704884
5.836,-0.008618101908934344
5.84,-0.008616106543871547
5.844,-0.00860228323168952
5.848,-0.008575502066870777
5.852,-0.00856533291721339
5.856,-0.008567881214763469
5.86,-0.0085638183630091
5.864,-0.008581704526945495
5.868,-0.008605648907699057
5.872,-0.008578771580708612
5.876,-0.008565188673955839
5.88,-0.00855605326764424
5.884,-0.008543215617722148
5.888,-0.008545667753100524
5.892,-0.0085523991051196
5.896,-0.008551076875258709
5.9,-0.008555596497328658
5.904,-0.00855852944356554
5.908,-0.008573194174749952
5.912,-0.008607956799819882
5.916,-0.008626492058415262
5.92,-0.008632574315775353
5.924,-0.008629280761394591
5.928,-0.008608966502622743
5.932,-0.008572304674661716
5.936,-0.00855437042963947
5.94,-0.00855167788883184
5.944,-0.008556413875788118
5.948,-0.008554682956697498
5.952,-0.00855263951054885
5.956,-0.008553721334980488
5.96,-0.008557087010990025
5.964,-0.00856259229531991
5.968,-0.00856761676879129
5.972,-0.008566727268703056
5.976,-0.008560140159941533
5.98,-0.008568193741821497
5.984,-0.008608077002534508
5.988,-0.00863238199143195
5.992,-0.00861903949010843
5.996,-0.008577136823789694
6.0,-0.008580214013284128
6.0040000000000004,-0.008586176067929593
6.008,-0.00857579055338588
6.0120000000000005,-0.008595551879670446
6.016,-0.008600528272055976
6.0200000000000005,-0.008551966375346944
6.024,-0.008537301644162533
6.0280000000000005,-0.008550980713087008
6.032,-0.008552375064576673
6.0360000000000005,-0.008552807794349328
6.04,-0.008553288605207833
6.0440000000000005,-0.008555764781129136
6.048,-0.008554731037783349
6.0520000000000005,-0.008558337119222138
6.056,-0.008566631106531355
6.0600000000000005,-0.008570068904169666
6.064,-0.008558000551621184
6.0680000000000005,-0.008543215617722148
6.072,-0.008573073972035324
6.0760000000000005,-0.008632574315775353
6.08,-0.008664355913522551
6.0840000000000005,-0.008647671776732417
6.088,-0.008628920153250712
6.0920000000000005,-0.00862608336918553
6.096,-0.008584685554268227
6.1000000000000005,-0.008581536243145017
6.104,-0.008557255294790502
6.1080000000000005,-0.008543143496093373
6.112,-0.008545259063870795
