4.04,0.004460121726209528
4.0440000000000005,0.00446670883497105
4.048,0.004471925632785832
4.0520000000000005,0.00446351144276199
4.056,0.004448774589948803
4.0600000000000005,0.004442475967702385
4.064,0.004449712171122889
4.0680000000000005,0.004451563292928134
4.072,0.004445481035568043
4.0760000000000005,0.004437836142917809
4.08,0.004450289144153095
4.0840000000000005,0.004471084213783449
4.088,0.004476685660285034
4.0920000000000005,0.004480604268781853
4.096,0.004474906660108565
4.1,0.004478969511862935
4.104,0.0044502170225243195
4.108,0.004424782128109391
4.112,0.004448053373661046
4.116,0.0044557703879400555
4.12,0.004453943306677735
4.124,0.00446351144276199
4.128,0.004464641348279478
4.132,0.004463030631903485
4.136,0.004457909996260404
4.14,0.004462766185931308
4.144,0.0044721900787580105
4.148,0.004470194713695213
4.152,0.004458318685490134
4.156,0.004459833239694426
4.16,0.004460698699239735
4.164,0.004458270604404283
4.168,0.004460145766752454
4.172,0.0044496640900370385
4.176,0.00443473491288045
4.18,0.0044448319409090605
4.184,0.00444843802234785
4.188,0.004447837008774718
4.192,0.004436778359029097
4.196,0.004438629480834342
4.2,0.004453029766046575
4.204,0.004455361698710325
4.208,0.00445610695554101
4.212,0.00445569826631128
4.216,0.004457308982687273
4.22,0.004458174442232582
4.224,0.004460939104668988
4.228,0.004461996888557699
4.232,0.004463102753532261
4.236,0.004453294212018753
4.24,0.004439591102551353
4.244,0.004444158805707153
4.248,0.004448462062890775
4.252,0.004445793562626071
4.256,0.004438893926806521
4.26,0.004442067278472655
4.264,0.0044373793726022286
4.268,0.004462333456158652
4.272,0.004466228024112545
4.276,0.004446586900542605
4.28,0.004448269738547373
4.284,0.004445553157196819
4.288,0.004444639616565658
4.292,0.004449688130579964
4.296,0.0044505295495823475
4.3,0.004453438455276305
4.304,0.004449039035920982
4.308,0.0044533903741904544
4.312,0.004464569226650702
4.316,0.004464016294163421
4.32,0.0044536307796197066
4.324,0.004463078712989336
4.328,0.004457140698886796
4.332,0.004412449329588731
4.336,0.0044147091406237056
4.34,0.004446058008598249
4.344,0.004441706670328776
4.348,0.004460698699239735
4.352,0.0044660837808549935
4.356,0.0044644971050219265
4.36,0.00446117951009824
4.364,0.004450986319897928
4.368,0.004443341427247694
4.372,0.004442668292045786
4.376,0.004449159238635608
4.38,0.004459063942320817
4.384,0.00445437603645039
4.388,0.004451298846955956
4.392,0.0044475244817166895
4.396,0.004448462062890775
4.4,0.004465146199680909
4.404,0.004468872483834324
4.408,0.004467886821574388
4.412,0.004457020496172169
4.416,0.004450890157726227
4.42,0.004447091751944035
4.424,0.004442740413674562
4.428,0.004455866550111757
4.432,0.004459544753179322
4.436,0.004463727807648318
4.44,0.004460434253267557
4.444,0.004459304347750069
4.448,0.004456467563684888
4.452,0.004443629913762797
4.456,0.004448798630491729
4.46,0.00445341441473338
4.464,0.004445048305795388
4.468,0.004455650185225429
4.472,0.0044537029012484824
4.476,0.0044502170225243195
4.48,0.004461540118242119
4.484,0.004462381537244503
4.488,0.0044510824820696284
4.492,0.004444567494936882
4.496,0.004453534617448005
4.5,0.0044660837808549935
4.5040000000000004,0.004466925199857378
4.508,0.004454544320250867
4.5120000000000005,0.004446274373484576
4.516,0.004450120860352618
4.5200000000000005,0.004435456129168207
4.524,0.00444204323792973
4.5280000000000005,0.0044591841450354434
4.532,0.004464953875337506
4.5360000000000005,0.004460915064126062
4.54,0.00445569826631128
4.5440000000000005,0.004443365467790619
4.548,0.0044366581563144705
4.5520000000000005,0.0044413460621848975
4.556,0.004453582698533856
4.5600000000000005,0.004453174009304127
4.564,0.00444295677856089
4.5680000000000005,0.004445769522083145
4.572,0.0044618766858430725
4.5760000000000005,0.004468800362205549
4.58,0.0044536307796197066
4.5840000000000005,0.004450601671211123
4.588,0.004436994723915425
4.5920000000000005,0.004435840777855012
4.596,0.004452500874102219
4.6000000000000005,0.004464953875337506
4.604,0.004462934469731784
4.6080000000000005,0.004452957644417799
4.612,0.0044610112262977635
4.616,0.004458991820692041
4.62,0.004453558657990931
4.624,0.004457188779972646
4.628,0.004463631645476617
4.632,0.0044631508346181115
4.636,0.004460314050552931
4.64,0.00446803106483194
4.644,0.004467694497230986
4.648,0.004464136496878047
4.652,0.00445985728023735
4.656,0.004460121726209528
4.66,0.004461780523671371
4.664,0.004447837008774718
4.668,0.004444928103080762
4.672,0.00446711752420078
4.676,0.004474377768164209
4.68,0.004463439321133215
4.684,0.00444939964406486
4.688,0.0044629104291888586
4.692,0.00446757429451636
4.696,0.004451419049670583
4.7,0.004454015428306511
4.704,0.0044553376581674
4.708,0.0044564916042278135
4.712,0.004462309415615727
4.716,0.004464160537420972
4.72,0.004467718537773911
4.724,0.004488802093919367
4.728,0.004492287972643531
4.732,0.004484210350220642
4.736,0.004470964011068822
4.74,0.004470459159667392
4.744,0.004468848443291399
4.748,0.004457645550288226
4.752,0.004483657417733361
4.756,0.004485628742253233
4.76,0.004469930267723036
4.764,0.0044744018087071345
4.768,0.004498298108374847
4.772,0.00449361020250442
4.776,0.004488946337176919
4.78,0.004494451621506804
4.784,0.004496182540597423
4.788,0.004471516943556103
4.792,0.004464232659049748
4.796,0.004490605134638762
4.8,0.004495052635079936
4.804,0.004490484931924136
4.808,0.004490220485951958
4.812,0.004490629175181687
4.816,0.004487479864058478
4.82,0.004475026862823191
4.824,0.0044754355520529214
4.828,0.004476853944085511
4.832,0.004488922296633994
4.836,0.00449776921643049
4.84,0.004505534311795352
4.844,0.004512722434130006
4.848,0.004518396002260367
4.852,0.004491350391469445
4.856,0.00447630101159823
4.86,0.004482840039273902
4.864,0.004490508972467061
4.868,0.004490244526494883
4.872,0.004489090580434471
4.876,0.0044799551741228705
4.88,0.004494427580963879
4.884,0.004491109986040192
4.888,0.0044820947824432186
4.892,0.004496687391998854
4.896,0.004501976311442411
4.9,0.004484114188048941
4.904,0.004464160537420972
4.908,0.0044820947824432186
4.912,0.00449817790566022
4.916,0.00448630187745514
4.92,0.004484450755649895
4.924,0.004476325052141156
4.928,0.004487191377543375
4.932,0.004505774717224604
4.936,0.004503058135874049
4.94,0.004493465959246869
4.944,0.0044954132432238145
4.948,0.004494307378249253
4.952,0.004489018458805695
4.956,0.0044895473507500505
4.96,0.004496134459511573
4.964,0.004506015122653857
4.968,0.004510775150153059
4.972,0.004508419176946383
4.976,0.004486518242341467
4.98,0.004487047134285823
4.984,0.004497144162314433
4.988,0.004489571391292976
4.992,0.0044731276599320954
4.996,0.0044656029699964885
5.0,0.004473680592419376
5.0040000000000004,0.004513275366617287
5.008,0.004515655380366888
5.0120000000000005,0.0045002453923517925
5.016,0.004506544014598213
5.0200000000000005,0.0045194537861490795
5.024,0.004508731704004411
5.0280000000000005,0.004498442351632398
5.032,0.0044993799328064835
5.0360000000000005,0.004497817297516341
5.04,0.004502841770987721
5.0440000000000005,0.004508563420203935
5.048,0.004513635974761165
5.0520000000000005,0.004507962406630804
5.056,0.004504620771164191
5.0600000000000005,0.004500990649182476
5.064,0.004496086378425722
5.0680000000000005,0.004489330985863723
5.072,0.004481902458099817
5.0760000000000005,0.0044847873232508485
5.08,0.004498514473261174
5.0840000000000005,0.004507120987628419
5.088,0.004498514473261174
5.0920000000000005,0.004477551119830344
5.096,0.004497456689372462
5.1000000000000005,0.004507818163373252
5.104,0.004499452054435259
5.1080000000000005,0.004505750676681679
5.112,0.00452274734052984
5.1160000000000005,0.004511448285354967
5.12,0.004504668852250041
5.124,0.004507625839029849
5.128,0.004506664217312839
5.132,0.00450228883850044
5.136,0.004505101582022697
5.14,0.004513587893675315
5.144,0.0044965191081983765
5.148,0.004481109120183283
5.152,0.004481902458099817
5.156,0.004485003688137176
5.16,0.004493225553817616
5.164,0.004489667553464677
5.168,0.004483224687960707
5.172,0.004477935768517148
5.176,0.004482311147329546
5.18,0.004496230621683274
5.184,0.004498394270546547
5.188,0.004512674353044155
5.192,0.004515967907424916
5.196,0.004503490865646703
5.2,0.004492456256444007
5.204,0.004490436850838286
5.208,0.004493754445761972
5.212,0.0044967595136276295
5.216,0.004500125189637166
5.22,0.004499211649006006
5.224,0.004501014689725401
5.228,0.00450457269007834
5.232,0.004497649013715865
5.236,0.004486157634197589
5.24,0.004505462190166576
5.244,0.004513251326074361
5.248,0.004497961540773893
5.252,0.004483969944791389
5.256,0.004482503471672949
5.26,0.0045051737036514725
5.264,0.004518371961717442
5.268,0.004510150096037002
5.272,0.0045125541503295286
5.276,0.0045085874607468605
5.28,0.004497336486657836
5.284,0.004496543148741302
5.288,0.004504164000848611
5.292,0.004508515339118085
5.296,0.004525295638079918
5.3,0.004533253057788181
5.304,0.004522362691843036
5.308,0.0044993799328064835
5.312,0.004519934597007585
5.316,0.004528012219430473
5.32,0.004498370230003622
5.324,0.0044754355520529214
5.328,0.004490148364323182
5.332,0.004495124756708712
5.336,0.004495124756708712
5.34,0.0044827198365592754
5.344,0.004470266835323989
5.348,0.004488970377719844
5.352,0.004515607299281037
5.356,0.0045293584898342875
5.36,0.004534935895792949
5.364,0.004520126921350986
5.368,0.004517794988687236
5.372,0.004525247556994068
5.376,0.004519838434835883
5.38,0.004526209178711078
5.384,0.004541282599125218
5.388,0.004523011786502018
5.392,0.004487191377543375
5.396,0.004481181241812059
5.4,0.004494884351279459
5.404,0.004481373566155461
5.408,0.004478224255032252
5.412,0.004499884784207914
5.416,0.0045051737036514725
5.42,0.004501928230356561
5.424,0.00451777094814431
5.428,0.0045242859352770575
5.432,0.004504476527906639
5.436,0.004502385000672141
5.44,0.00450406783867691
5.444,0.004508154730974205
5.448,0.004515583258738112
5.452,0.0045184921644320685
5.456,0.004514910123536204
5.46,0.0045120733394710235
5.464,0.004515030326250831
5.468,0.004516376596654646
5.472,0.004515775583081514
5.476,0.004523733002789776
5.48,0.004504668852250041
5.484,0.004475050903366117
5.488,0.004494042932277075
5.492,0.004513323447703137
5.496,0.004497096081228584
5.5,0.004487624107316029
5.5040000000000004,0.00449041281029536
5.508,0.0045012070140688035
5.5120000000000005,0.0045093807986633936
5.516,0.004507072906542568
5.5200000000000005,0.004502817730444796
5.524,0.004500606000495672
5.5280000000000005,0.004503779352161806
5.532,0.0044999328652937645
5.5360000000000005,0.004508707663461486
5.54,0.004508226852602981
5.5440000000000005,0.004503635108904255
5.548,0.004505918960482156
5.5520000000000005,0.004530127787207896
5.556,0.004541739369440798
5.5600000000000005,0.004528661314089455
5.564,0.00449411505390585
5.5680000000000005,0.004484979647594251
5.572,0.0045045246089924895
5.5760000000000005,0.004499211649006006
5.58,0.004492552418615708
5.5840000000000005,0.004491134026583118
5.588,0.004497048000142733
5.5920000000000005,0.004503827433247657
5.596,0.004504019757591059
5.6000000000000005,0.004497072040685658
5.604,0.004498778919233352
5.6080000000000005,0.004507914325544953
5.612,0.004507505636315223
5.6160000000000005,0.004505798757767529
5.62,0.004490196445409033
5.6240000000000006,0.004500581959952747
5.628,0.004505870879396305
5.632,0.004492864945673737
5.636,0.0045057266361387535
5.64,0.004535152260679276
5.644,0.0045354647877373045
5.648,0.004524622502878011
5.652,0.004504019757591059
5.656,0.004497504770458313
5.66,0.0045053900685378
5.664,0.004518323880631591
5.668,0.004513395569331913
5.672,0.0045090682716053656
5.676,0.004510510704180881
5.68,0.004510102014951152
5.684,0.00450813069043128
5.688,0.004502505203386768
5.692,0.004503274500760376
5.696,0.004507914325544953
5.7,0.004511712731327144
5.704,0.004506976744370867
5.708,0.004499163567920156
5.712,0.004495317081052113
5.716,0.004502529243929692
5.72,0.004507962406630804
5.724,0.004495870013539395
5.728,0.004521689556641129
5.732,0.004527098678799313
5.736,0.004527892016715847
5.74,0.004530103746664971
5.744,0.004507962406630804
5.748,0.004506015122653857
5.752,0.004513780218018717
5.756,0.004515631339823962
5.76,0.00451493416407913
5.764,0.004510462623095031
5.768,0.004506928663285017
5.772,0.004509717366264348
5.776,0.0045055823928812026
5.78,0.0045013512573263545
5.784,0.004501327216783429
5.788,0.0044956536486530675
5.792,0.00448538833682398
5.796,0.004488225120889161
5.8,0.004506015122653857
5.804,0.0045002453923517925
5.808,0.004490268567037809
5.812,0.004496278702769124
5.816,0.004525055232650665
5.82,0.004530175868293747
5.824,0.0045251513948223665
5.828,0.0045046928927929665
5.832,0.004508827866176113
5.836,0.004513876380190418
5.84,0.004512530109786603
5.844,0.004509332717577543
5.848,0.004507746041744476
5.852,0.004511544447526668
5.856,0.004506616136226989
5.86,0.004501327216783429
5.864,0.004501399338412205
5.868,0.004508827866176113
5.872,0.00450635169025481
5.876,0.004487840472202357
5.88,0.00448671056668487
5.884,0.004489643512921752
5.888,0.004487263499172151
5.892,0.00447666161974211
5.896,0.00448406610696309
5.9,0.004510703028524283
5.904,0.004519069137462275
5.908,0.004512001217842248
5.912,0.004512313744900276
5.916,0.00450178398709901
5.92,0.004492672621330335
5.924,0.004520631772752417
5.928,0.004525487962423321
5.932,0.004519501867234929
5.936,0.004507890285002028
5.94,0.004504620771164191
5.944,0.004503322581846226
5.948,0.004513010920645108
5.952,0.004531450017068786
5.956,0.004532411638785796
5.96,0.004519069137462275
5.964,0.004514285069420147
5.968,0.004503010054788198
5.972,0.004492336053729381
5.976,0.004499403973349409
5.98,0.0045096933257214224
5.984,0.004530079706122046
5.988,0.004528300705945576
5.992,0.00450635169025481
5.996,0.004497817297516341
6.0,0.00450406783867691
6.0040000000000004,0.004521304907954324
6.008,0.00451863640768962
6.0120000000000005,0.004499476094978185
6.016,0.004496014256796946
6.0200000000000005,0.004511400204269116
6.024,0.0045282526248597256
6.0280000000000005,0.004530945165667355
6.032,0.004524935029936039
6.0360000000000005,0.004523757043332701
6.04,0.004519718232121257
6.0440000000000005,0.004529070003319185
6.048,0.004537436112257176
6.0520000000000005,0.004520487529494866
6.056,0.0045090682716053656
6.0600000000000005,0.004525343719165769
6.064,0.004513299407160212
6.0680000000000005,0.00450817877151713
6.072,0.00451863640768962
6.0760000000000005,0.004532147192813618
6.08,0.004537243787913774
6.0840000000000005,0.004522843502701541
6.088,0.00450630360916896
6.0920000000000005,0.004493129391645915
6.096,0.004500149230180091
6.1000000000000005,0.0045098616095218995
6.104,0.004524021489304879
6.1080000000000005,0.004540080571978955
6.112,0.004531113449467832
6.1160000000000005,0.004509260595948768
6.12,0.004508707663461486
6.1240000000000006,0.004513996582905045
6.128,0.004513852339647493
6.132000000000001,0.004507914325544953
6.136,0.0045044524873637136
6.140000000000001,0.004499115486834305
6.144,0.004502264797957515
6.148,0.004509549082463871
6.152,0.004513010920645108
6.156,0.0045203192456943885
6.16,0.004528348787031427
6.164,0.004511304042097415
6.168,0.004510438582552106
6.172,0.00451767478597261
6.176,0.0045053900685378
6.18,0.004504284203563237
6.184,0.004522410772928887
6.188,0.004535272463393902
6.192,0.004496615270370078
6.196,0.004490124323780257
6.2,0.004499115486834305
6.204,0.004508755744547337
6.208,0.004524742705592637
6.212,0.004529021922233334
6.216,0.0045212808674114
6.22,0.004505197744194398
6.224,0.0044831285257890055
6.228,0.004489282904777873
6.232,0.004516424677740496
6.236,0.004532940530730152
6.24,0.004539551680034599
6.244,0.004539239152976571
6.248,0.004526641908483733
6.252,0.004500101149094242
6.256,0.0044948603107365336
6.26,0.00449630274331205
6.264,0.004500221351808867
6.268,0.00450671229839869
6.272,0.004515366893851784
6.276,0.0045187325698613215
6.28,0.004522723299986915
